1432201756103,20341,53721,1261707,352136063298687,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432201816140,20028,88834,2427314,352136063298687,www.unige.ch,Http,"[28,32,25]",28.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432201876167,20022,94997,2487478,352136063298687,www.unige.ch,Http,"[29,37,34]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432201949282,20070,83856,2516488,352136063298687,www.unige.ch,Http,"[38,29,27]",29.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202009359,20067,84852,2515836,352136063298687,www.unige.ch,Http,"[25,34,43]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202113346,21112,82832,2534596,352136063298687,www.unige.ch,Http,"[39,33,33]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202203656,21094,83850,2526651,352136063298687,www.unige.ch,Http,"[26,26,46]",26.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202264452,20075,86436,2478316,352136063298687,www.unige.ch,Http,"[30,27,37]",30.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202324502,20086,82344,2507796,352136063298687,www.unige.ch,Http,"[48,48,40]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202401083,20074,82660,2489036,352136063298687,www.unige.ch,Http,"[27,25,30]",27.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202461153,20067,77696,2505168,352136063298687,www.unige.ch,Http,"[25,40,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202521232,20067,79892,2517176,352136063298687,www.unige.ch,Http,"[41,29,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202581330,20079,83508,2506456,352136063298687,www.unige.ch,Http,"[49,28,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202642359,20067,85997,2496681,352136063298687,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202702409,20070,84940,2513156,352136063298687,www.unige.ch,Http,"[26,30,29]",29.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202790071,20079,83021,2513493,352136063298687,www.unige.ch,Http,"[29,38,31]",31.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202850132,20071,86264,2517176,352136063298687,www.unige.ch,Http,"[35,42,37]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202910245,20069,137758,2509067,352136063298687,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432202990179,20069,89481,2505264,352136063298687,www.unige.ch,Http,"[34,28,33]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203050259,20080,83306,2502531,352136063298687,www.unige.ch,Http,"[38,30,32]",32.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203123539,21129,85868,2635096,352136063298687,www.unige.ch,Http,"[33,41,38]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203213985,20066,90709,2509696,352136063298687,www.unige.ch,Http,"[20,25,29]",25.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203301117,20070,83320,2499756,352136063298687,www.unige.ch,Http,"[33,41,38]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203362475,20065,71140,2513156,352136063298687,www.unige.ch,Http,"[52,38,34]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203422572,20065,83500,2581496,352136063298687,www.unige.ch,Http,"[58,32,31]",32.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203482684,20067,87432,2509136,352136063298687,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203542771,20077,83092,2502436,352136063298687,www.unige.ch,Http,"[24,31,31]",31.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203602837,20061,84490,2486451,352136063298687,www.unige.ch,Http,"[33,38,41]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203663277,20105,7947,9896,352136063298687,www.unige.ch,Http,"[42,35,39]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203723290,20079,864,656,352136063298687,www.unige.ch,Http,"[817,36,37]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203783340,20067,1003,805,352136063298687,www.unige.ch,Http,"[45,38,37]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203843386,20072,864,656,352136063298687,www.unige.ch,Http,"[49,39,38]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203903425,20076,864,656,352136063298687,www.unige.ch,Http,"[33,33,50]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432203991327,20072,864,656,352136063298687,www.unige.ch,Http,"[109,229,210]",210.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204051462,20070,864,656,352136063298687,www.unige.ch,Http,"[201,40,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204111518,20067,864,656,352136063298687,www.unige.ch,Http,"[59,69,51]",59.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204171602,21089,864,656,352136063298687,www.unige.ch,Http,"[828,102,37]",102.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204263624,20071,1003,857,352136063298687,www.unige.ch,Http,"[83,36,39]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204323682,20112,864,656,352136063298687,www.unige.ch,Http,"[131,37,37]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204383739,20065,864,656,352136063298687,www.unige.ch,Http,"[51,31,48]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204443806,20066,864,656,352136063298687,www.unige.ch,Http,"[49,40,38]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204518613,20070,1201,993,352136063298687,www.unige.ch,Http,"[32,37,46]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204578628,20073,9503,9903,352136063298687,www.unige.ch,Http,"[826,819,57]",819.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204638695,20073,864,656,352136063298687,www.unige.ch,Http,"[189,39,44]",44.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204698712,20059,864,656,352136063298687,www.unige.ch,Http,"[44,34,35]",35.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204758726,20090,48450,4684,352136063298687,www.unige.ch,Http,"[819,816,817]",817.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204818805,20106,988,716,352136063298687,www.unige.ch,Http,"[39,32,62]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204911051,20063,10522,14795,352136063298687,www.unige.ch,Http,"[38,41,29]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432204971103,20080,864,656,352136063298687,www.unige.ch,Http,"[38,37,31]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205031270,20151,864,656,352136063298687,www.unige.ch,Http,"[118,41,34]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205101276,21128,864,656,352136063298687,www.unige.ch,Http,"[34,31,40]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205174364,21173,864,656,352136063298687,www.unige.ch,Http,"[166,44,38]",44.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205238465,21075,864,656,352136063298687,www.unige.ch,Http,"[59,30,46]",46.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205298583,21135,5221,4607,352136063298687,www.unige.ch,Http,"[39,41,38]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205391497,20070,1214,975,352136063298687,www.unige.ch,Http,"[157,46,35]",46.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205523281,20079,10075,9872,352136063298687,www.unige.ch,Http,"[45,40,31]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205614363,21142,4447,2722,352136063298687,www.unige.ch,Http,"[116,219,376]",219.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205674415,20111,922,751,352136063298687,www.unige.ch,Http,"[69,42,34]",42.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205734477,20071,864,656,352136063298687,www.unige.ch,Http,"[825,105,217]",217.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205794637,20070,864,656,352136063298687,www.unige.ch,Http,"[826,818,816]",818.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205872292,20091,980,878,352136063298687,www.unige.ch,Http,"[53,41,38]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432205932339,20074,864,656,352136063298687,www.unige.ch,Http,"[827,71,47]",71.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206001299,20069,864,656,352136063298687,www.unige.ch,Http,"[820,815,59]",815.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206061314,20072,864,656,352136063298687,www.unige.ch,Http,"[821,49,51]",51.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206126352,21207,21462,11435,352136063298687,www.unige.ch,Http,"[827,156,42]",156.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206186335,20070,864,656,352136063298687,www.unige.ch,Http,"[824,90,47]",90.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206247269,20070,1201,993,352136063298687,www.unige.ch,Http,"[46,39,31]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206307289,21087,864,656,352136063298687,www.unige.ch,Http,"[134,46,37]",46.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206367331,20083,916,708,352136063298687,www.unige.ch,Http,"[824,140,40]",140.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206427379,20072,9599,11186,352136063298687,www.unige.ch,Http,"[813,1026,65]",813.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206487426,20077,864,656,352136063298687,www.unige.ch,Http,"[149,678,49]",149.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206547506,20071,864,656,352136063298687,www.unige.ch,Http,"[182,34,41]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206609277,20111,46263,4607,352136063298687,www.unige.ch,Http,"[191,35,38]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206669396,20070,922,751,352136063298687,www.unige.ch,Http,"[32,39,40]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206729479,20064,864,656,352136063298687,www.unige.ch,Http,"[821,156,60]",156.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206789581,20074,864,656,352136063298687,www.unige.ch,Http,"[825,816,67]",816.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206849650,20065,864,656,352136063298687,www.unige.ch,Http,"[51,38,36]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206910302,20064,980,826,352136063298687,www.unige.ch,Http,"[145,49,46]",49.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432206988290,20066,2734,4563,352136063298687,www.unige.ch,Http,"[55,769,50]",55.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-31],-31.0,,-1,-1,-1
1432207072368,20021,11074,5435,352136063298687,www.unige.ch,Http,"[97,44,32]",44.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,"[-31,-48]",-39.5,,-1,-1,-1
1432208765066,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432208823166,20022,49027,976102,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432208883190,20234,4173,58466,352136063298687,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432208943660,20079,864,656,352136063298687,www.unige.ch,Http,"[24,42,39]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209003725,20072,864,656,352136063298687,www.unige.ch,Http,"[40,36,38]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209063822,21143,1711,1317,352136063298687,www.unige.ch,Http,"[36,38,45]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209124627,20072,8859,14377,352136063298687,www.unige.ch,Http,"[35,33,30]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209184668,20073,864,656,352136063298687,www.unige.ch,Http,"[28,40,39]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209244683,20075,864,656,352136063298687,www.unige.ch,Http,"[127,47,37]",47.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209304708,20071,916,793,352136063298687,www.unige.ch,Http,"[30,39,34]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209407750,20084,864,656,352136063298687,www.unige.ch,Http,"[44,40,38]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-23],-23.0,,-1,-1,-1
1432209468634,21208,300,0,352136063298687,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-23],-23.0,,-1,-1,-1
1432209545152,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209611903,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209672007,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209732020,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209836636,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209896644,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209956642,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210016696,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210102685,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210162671,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210265631,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210325683,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210385672,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210446634,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210506680,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210566684,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210626698,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210686816,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210746898,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210806983,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210866998,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210927041,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432210987150,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211062977,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211123015,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211183035,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211243092,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211303149,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211363617,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211423636,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211483633,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211543647,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211603692,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211663708,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211723764,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211783798,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211843967,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211903981,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432211964019,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212050873,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212110878,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212170961,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212231018,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212291052,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212351112,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212411184,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212471250,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212531629,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212591627,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212651636,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
