1432190724405,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432190753031,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432190764439,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432190765147,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432190768522,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432190769859,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432190773678,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432190779043,com.twitter.android,10081,14763,true,FOREGROUND,true
1432190780626,com.twitter.android,10081,14763,true,FOREGROUND,true
1432190786166,com.twitter.android,10081,14763,true,FOREGROUND,true
1432190791034,com.twitter.android,10081,14763,true,FOREGROUND,true
1432190805830,com.android.systemui,10012,905,false,FOREGROUND,true
1432191980566,com.anydo,10204,16217,true,FOREGROUND,true
1432191982158,com.anydo,10204,16217,true,FOREGROUND,true
1432191982224,com.twitter.android,10081,14763,true,FOREGROUND,true
1432191987450,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432191988876,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432191993523,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432191993801,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432191994084,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432191997911,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432191999361,com.android.systemui,10012,905,false,FOREGROUND,true
1432192005213,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192005755,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432192006562,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432192008986,tunein.player,10080,18070,true,FOREGROUND,true
1432192009170,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432192026378,com.android.systemui,10012,905,false,FOREGROUND,true
1432192027221,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192058328,com.google.android.deskclock,10033,18874,false,VISIBLE,true
1432192906232,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192906398,com.android.systemui,10012,905,false,FOREGROUND,true
1432192908736,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192910401,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192915778,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432192945194,com.google.android.deskclock,10033,18874,false,VISIBLE,true
1432193493789,com.soundcloud.android,10116,17311,true,FOREGROUND,true
1432193503343,com.android.systemui,10012,905,false,FOREGROUND,true
1432193800974,com.android.systemui,10012,905,false,FOREGROUND,true
1432194727349,tunein.player,10080,18070,true,FOREGROUND,true
1432194728769,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432194729331,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432194730804,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432194732827,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432194742606,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432194743268,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432194745265,com.instagram.android,10079,31460,true,FOREGROUND,true
1432194745410,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432194991399,com.android.systemui,10012,905,false,FOREGROUND,true
1432194993296,tunein.player,10080,18070,true,FOREGROUND,true
1432195006341,com.android.systemui,10012,905,false,FOREGROUND,true
1432195007211,com.instagram.android,10079,31460,true,FOREGROUND,true
1432195624334,com.android.systemui,10012,905,false,FOREGROUND,true
1432195644578,com.google.android.gm,10041,715,true,FOREGROUND,true
1432195651779,com.android.systemui,10012,905,false,FOREGROUND,true
1432195778541,com.google.android.gm,10041,715,true,FOREGROUND,true
1432195790749,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432195791582,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432195792683,com.android.systemui,10012,905,false,FOREGROUND,true
1432195794608,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432195796197,com.android.systemui,10012,905,false,FOREGROUND,true
1432195803998,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432195807523,com.twitter.android,10081,4708,true,FOREGROUND,true
1432195807583,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432195810919,com.twitter.android,10081,4708,true,FOREGROUND,true
1432195817563,com.twitter.android,10081,4708,true,FOREGROUND,true
1432195837804,com.android.systemui,10012,905,false,FOREGROUND,true
1432195874325,tunein.player,10080,18070,true,FOREGROUND,true
1432195879088,com.android.systemui,10012,905,false,FOREGROUND,true
1432196039766,tunein.player,10080,18070,true,FOREGROUND,true
1432196048352,com.android.systemui,10012,905,false,FOREGROUND,true
1432196193875,tunein.player,10080,18070,true,FOREGROUND,true
1432196199007,com.android.systemui,10012,905,false,FOREGROUND,true
1432196677231,tunein.player,10080,18070,true,FOREGROUND,true
1432196689926,com.android.systemui,10012,905,false,FOREGROUND,true
1432197036394,tunein.player,10080,18070,true,FOREGROUND,true
1432197100182,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432197100993,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432197107098,com.snapchat.android,10078,11771,true,FOREGROUND,true
1432197107440,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432197122265,com.android.systemui,10012,905,false,FOREGROUND,true
1432197147199,com.snapchat.android,10078,11771,true,FOREGROUND,true
1432197330946,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432197332264,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432197334819,com.android.systemui,10012,905,false,FOREGROUND,true
1432197335574,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432197335814,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432197338736,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432197340453,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432197341544,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432197343771,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432197346383,com.android.systemui,10012,905,false,FOREGROUND,true
1432198670380,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432198671971,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432198672587,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432198674360,com.snapchat.android,10078,11771,true,FOREGROUND,true
1432198675149,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432198695501,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432198704753,com.android.systemui,10012,905,false,FOREGROUND,true
1432199186783,com.snapchat.android,10078,11771,true,FOREGROUND,true
1432199190459,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432199193080,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432199197438,com.instagram.android,10079,20760,true,FOREGROUND,true
1432199198790,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432199200551,com.android.systemui,10012,905,false,FOREGROUND,true
1432199206117,com.instagram.android,10079,20760,true,FOREGROUND,true
1432199206844,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432199209082,com.android.systemui,10012,905,false,FOREGROUND,true
1432199797533,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432199798582,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432199803827,com.monefy.app.lite,10167,22890,true,FOREGROUND,true
1432199806459,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432199808973,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432199812295,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432199814730,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432199818416,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432199821687,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432199920624,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432200016149,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432200023734,com.android.systemui,10012,905,false,FOREGROUND,true
1432200390199,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432200391421,com.android.systemui,10012,905,false,FOREGROUND,true
1432200392217,com.facebook.katana,10076,7654,true,FOREGROUND,true
1432200392636,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200394622,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200395508,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200395853,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200395980,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200402522,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200403048,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200411412,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200458161,com.android.systemui,10012,905,false,FOREGROUND,true
1432200511533,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200513453,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200513987,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200515482,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200516191,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200516273,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200518529,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200519222,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200527167,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200531412,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200532479,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200533314,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200535353,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200536104,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200537241,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200538328,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200541073,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200542702,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200547970,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200548208,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200549058,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200555375,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432200556586,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432200557563,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432200559274,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432200560057,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200560192,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200560918,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432200564277,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200568719,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200569391,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200570451,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200577802,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200583006,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200586465,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200590166,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200591112,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200592181,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200594004,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200594613,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200597588,com.android.systemui,10012,905,false,FOREGROUND,true
1432200661040,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200662305,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200665877,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200666339,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200676355,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200681155,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200682548,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200684237,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200696861,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200697994,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200698242,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200698862,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200705913,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200706508,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200715233,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200716753,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200718602,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200719274,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200720452,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200723366,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200731484,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200732443,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200733918,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200738401,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200739569,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200742557,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200780026,com.android.systemui,10012,905,false,FOREGROUND,true
1432200792958,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200794147,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200795394,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200795642,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200796266,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200809871,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200812194,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200814701,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200822308,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200825112,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200828008,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200831275,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200832301,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200832376,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200834206,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200837803,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200838876,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200840677,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200846320,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200847827,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200859323,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200868127,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200869717,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200870324,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200877371,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200878149,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200879771,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200883873,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200885038,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200885114,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200887001,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200889481,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200890501,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200892510,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200899584,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200899707,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200900792,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200903616,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200921952,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200929469,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200974502,com.android.systemui,10012,905,false,FOREGROUND,true
1432200978420,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200979417,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432200989291,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432200994758,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200995716,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432200997443,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201018632,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432201021312,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201021934,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201024306,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201026112,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201028377,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201028511,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201031586,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432201036870,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201039953,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201041042,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201042492,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201043940,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201045087,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201047248,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201048493,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201049279,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201051752,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201071646,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432201083933,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201084424,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201089367,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201091763,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201092664,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201094283,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201095072,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201096032,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201097665,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201111600,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201113089,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201113417,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201113888,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432201118623,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201138151,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201139619,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201140144,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201167314,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201167518,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201168589,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432201183340,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432201222882,com.android.systemui,10012,905,false,FOREGROUND,true
1432201239099,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201240906,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201242167,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201243112,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201244769,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201255920,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201256771,com.android.systemui,10012,905,false,FOREGROUND,true
1432201264229,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201265639,com.android.systemui,10012,905,false,FOREGROUND,true
1432201267007,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432201268883,com.android.systemui,10012,905,false,FOREGROUND,true
1432202453185,com.snapchat.android,10078,3894,true,FOREGROUND,true
1432202461732,com.android.systemui,10012,905,false,FOREGROUND,true
1432202463752,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202465181,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202466873,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202467671,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202469801,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202479711,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202481338,com.android.systemui,10012,905,false,FOREGROUND,true
1432202482810,com.android.systemui,10012,905,false,FOREGROUND,true
1432202486801,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202488138,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202488802,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202492416,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202493605,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202495140,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202524429,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202527983,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202532323,com.soundcloud.android,10116,14391,true,FOREGROUND,true
1432202542649,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432202544531,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432202830264,com.google.android.gm,10041,8147,true,FOREGROUND,true
1432202844961,com.android.systemui,10012,905,false,FOREGROUND,true
1432203210085,com.google.android.gm,10041,8147,true,FOREGROUND,true
1432203213891,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432203214366,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432203215887,com.instagram.android,10079,20760,true,FOREGROUND,true
1432203216670,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432203355643,com.snapchat.android,10078,3894,true,FOREGROUND,true
1432203357464,com.android.systemui,10012,905,false,FOREGROUND,true
1432203360148,com.snapchat.android,10078,3894,true,FOREGROUND,true
1432203366664,com.android.systemui,10012,905,false,FOREGROUND,true
1432203369331,com.snapchat.android,10078,3894,true,FOREGROUND,true
1432203370679,com.android.systemui,10012,905,false,FOREGROUND,true
1432203371754,com.instagram.android,10079,20760,true,FOREGROUND,true
1432203433216,com.android.systemui,10012,905,false,FOREGROUND,true
1432204307811,com.android.systemui,10012,905,false,FOREGROUND,true
1432205277415,com.snapchat.android,10078,3894,true,FOREGROUND,true
1432205298317,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432205304873,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432205305278,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432205307403,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
