1432228886898,TILTING
1432228886924,ON_BICYCLE
1432228949038,TILTING
1432228949070,ON_FOOT
1432229013213,TILTING
1432229013280,ON_FOOT
1432229073435,ON_FOOT
1432229134985,TILTING
1432229135030,ON_FOOT
1432229199163,TILTING
1432229199188,ON_FOOT
1432229265878,TILTING
1432229265906,IN_VEHICLE
1432229326336,IN_VEHICLE
1432229386893,IN_VEHICLE
1432229450219,IN_VEHICLE
1432229510435,IN_VEHICLE
1432229572270,IN_VEHICLE
1432229632333,IN_VEHICLE
1432229692588,STILL
1432229756945,STILL
1432229817815,STILL
1432229877909,STILL
1432229938122,STILL
1432229998780,STILL
1432230058893,STILL
1432230119006,STILL
1432230179945,STILL
1432230449685,TILTING
1432230456700,ON_FOOT
1432230516977,TILTING
1432230517015,IN_VEHICLE
1432230581155,TILTING
1432230581196,STILL
1432230645455,STILL
1432230709597,TILTING
1432230709615,IN_VEHICLE
1432230772212,IN_VEHICLE
1432230836615,TILTING
1432230836634,UNKNOWN
1432230896846,STILL
1432230959488,STILL
1432231023688,STILL
1432231084788,STILL
1432231145992,STILL
1432231210391,STILL
1432231272365,STILL
1432231332412,STILL
1432231392774,STILL
1432233897113,STILL
1432233958923,STILL
1432234019022,STILL
1432234079217,STILL
1432234139301,TILTING
1432234139359,UNKNOWN
1432234203324,STILL
1432234267460,STILL
1432234331514,STILL
1432234391840,TILTING
1432234391864,STILL
1432234452098,TILTING
1432234452117,UNKNOWN
1432234512262,TILTING
1432234512285,STILL
1432234575796,TILTING
1432234575842,STILL
1432234639916,TILTING
1432234639960,STILL
1432234704059,STILL
1432234764280,STILL
1432234824778,TILTING
1432234824821,STILL
1432234885002,UNKNOWN
1432234945277,STILL
1432235005992,STILL
1432235066113,STILL
1432235126254,STILL
1432235187987,TILTING
1432235188016,STILL
1432235251985,STILL
1432235315993,STILL
1432235380052,STILL
1432235444045,STILL
1432235508123,STILL
1432235572202,STILL
1432235636367,STILL
1432235700711,STILL
1432236019098,STILL
1432236084231,STILL
1432236144357,STILL
1432236208280,STILL
1432236272497,STILL
1432236336579,UNKNOWN
1432236398264,UNKNOWN
1432236458347,TILTING
1432236458487,STILL
1432236518640,STILL
1432236578898,STILL
1432236638903,STILL
1432236699795,STILL
1432236759854,STILL
1432236820071,STILL
1432236880266,STILL
1432236940467,STILL
1432238073378,IN_VEHICLE
1432238133527,TILTING
1432238133576,UNKNOWN
1432238199870,TILTING
1432238199889,STILL
1432238265337,TILTING
1432238265377,UNKNOWN
1432238329442,IN_VEHICLE
1432238389676,IN_VEHICLE
1432238455932,ON_FOOT
1432238521572,TILTING
1432238521620,ON_FOOT
1432238585032,TILTING
1432238585070,ON_FOOT
1432238649083,TILTING
1432238649111,UNKNOWN
1432238713953,STILL
1432238774179,STILL
1432238840924,STILL
1432238907885,UNKNOWN
1432238973876,TILTING
1432238973896,UNKNOWN
1432239038131,STILL
1432239098971,STILL
1432239159866,STILL
1432239220076,STILL
1432239287563,STILL
1432239350950,STILL
1432239411891,STILL
1432239472919,STILL
1432239533861,STILL
1432239723602,IN_VEHICLE
1432239787856,STILL
1432239848945,STILL
1432239913051,STILL
1432239980253,STILL
1432240044389,IN_VEHICLE
1432240108530,IN_VEHICLE
1432240172781,TILTING
1432240172818,STILL
1432240233773,STILL
1432240293923,TILTING
1432240293966,UNKNOWN
1432240354089,STILL
1432240414874,STILL
1432240477019,STILL
1432240537219,STILL
1432240598224,STILL
1432240662358,TILTING
1432240662393,STILL
1432240726558,TILTING
1432240726592,STILL
1432240790616,STILL
1432240857959,STILL
1432240922145,STILL
1432240988240,STILL
1432241048416,STILL
1432241115229,STILL
1432241180240,STILL
1432241240875,STILL
1432242758151,UNKNOWN
1432242819379,STILL
1432242884750,STILL
1432242944922,STILL
1432243009263,STILL
1432243076782,STILL
1432243140953,STILL
1432243201169,STILL
1432243261919,STILL
1432243324138,STILL
1432244502437,STILL
1432244568036,STILL
1432244632250,TILTING
1432244632297,STILL
1432244696288,STILL
1432244756466,STILL
1432244816793,STILL
1432244877830,STILL
1432244938104,STILL
1432244998270,TILTING
1432244998294,STILL
1432245061278,STILL
1432245121901,STILL
1432245182818,STILL
1432245242995,STILL
1432245303280,STILL
1432245369855,STILL
1432245430069,STILL
1432245490240,TILTING
1432245490348,UNKNOWN
1432245555970,TILTING
1432245556006,STILL
