1432236412850,5,7.0,0.0,0.0
1432236718739,5,4.0,0.0,0.0
1432236975257,5,3.0,0.0,0.0
1432237936008,5,1.0,0.0,0.0
1432237952846,5,5.0,0.0,0.0
1432238236033,5,1.0,0.0,0.0
1432238349082,5,1.0,0.0,0.0
1432238496908,5,3.0,0.0,0.0
1432238570100,5,2.0,0.0,0.0
1432238608870,5,1.0,0.0,0.0
1432238895856,5,3.0,0.0,0.0
1432239010815,5,2.0,0.0,0.0
1432239050882,5,1.0,0.0,0.0
1432239200485,5,1.0,0.0,0.0
1432239245850,5,2.0,0.0,0.0
1432239337534,5,2.0,0.0,0.0
1432239768389,5,1.0,0.0,0.0
1432240249079,5,1.0,0.0,0.0
1432240447038,5,0.0,0.0,0.0
1432240512913,5,2.0,0.0,0.0
1432240602788,5,1.0,0.0,0.0
1432240630064,5,2.0,0.0,0.0
1432240831843,5,1.0,0.0,0.0
1432241015953,5,1.0,0.0,0.0
1432241474139,5,1.0,0.0,0.0
1432241703438,5,2.0,0.0,0.0
1432242091129,5,3.0,0.0,0.0
1432244058481,5,0.0,0.0,0.0
1432244058481,5,0.0,0.0,0.0
