1432207284236,20068,7962,4638,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207344929,20066,1778,1434,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207404941,20081,3150,2398,352136063161984,www.unige.ch,Http,"[9,7,13]",9.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-72],-72.0,9088002,42010,2,228
1432207465924,20064,1008,800,352136063161984,www.unige.ch,Http,"[5,5,13]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207525988,20085,1620,1451,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207586058,20065,1171,935,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207646933,20182,2027,1200,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207729610,20068,1116,926,352136063161984,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207790926,20065,1008,800,352136063161984,www.unige.ch,Http,"[3,3,119]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207851926,20098,1682,1245,352136063161984,www.unige.ch,Http,"[4,119,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432207928065,20068,1373,1397,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208023027,20071,3530,2344,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208083920,20069,54884,5120,352136063161984,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208144937,20057,7227,6378,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208205930,20078,1176,1063,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208308195,20068,1160,808,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208368256,20066,864,728,352136063161984,www.unige.ch,Http,"[5,121,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208428317,20062,1332,1068,352136063161984,www.unige.ch,Http,"[4,117,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1432208497551,21086,5591,8264,352136063161984,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-75,-80,-75]",-75.0,29019432,22300,2,228
1432208558470,20070,1749,1871,352136063161984,www.unige.ch,Http,"[7,120,3]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208618543,20060,1432,1448,352136063161984,www.unige.ch,Http,"[3,5,10]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208678614,20058,1008,1092,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208738673,20060,1176,1539,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208798736,20063,5973,3784,352136063161984,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208858804,20065,916,1080,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019432,22300,2,228
1432208918864,20054,1432,1448,352136063161984,www.unige.ch,Http,"[40,9,7]",9.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,29019430,22300,2,228
1432208978916,20102,1060,976,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1432209039088,20066,1100,910,352136063161984,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1432209099938,20074,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1432209199128,20108,11334,58521,352136063161984,www.unige.ch,Http,"[4,18,121]",18.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1432209259196,20087,4762,4555,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-66,-65]",-65.5,9088002,42010,2,228
1432209319930,20062,1257,1032,352136063161984,www.unige.ch,Http,"[125,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209400010,20076,1626,1334,352136063161984,www.unige.ch,Http,"[5,14,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209460089,20069,1308,1028,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209546957,20061,2773,1922,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209607042,20061,1008,888,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209672362,21083,3024,4492,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209758989,21087,4605,15063,352136063161984,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209820022,20075,1634,1175,352136063161984,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209880928,20145,19738,16240,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1432209954278,20052,55068,13316,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210027178,20065,1212,981,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210117943,20061,1680,1184,352136063161984,www.unige.ch,Http,"[4,119,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210178022,20062,1316,1008,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210238088,20055,1842,1478,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210298955,20061,5596,4443,352136063161984,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210359920,20060,1767,1403,352136063161984,www.unige.ch,Http,"[9,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210420955,20073,1152,920,352136063161984,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210499940,20062,1638,1274,352136063161984,www.unige.ch,Http,"[3,3,36]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210559968,20065,1632,1348,352136063161984,www.unige.ch,Http,"[5,3,10]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210620926,20064,1152,920,352136063161984,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210706943,20058,864,656,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210767002,20069,2208,1832,352136063161984,www.unige.ch,Http,"[13,15,6]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210827065,20056,1008,800,352136063161984,www.unige.ch,Http,"[4,5,14]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1432210907001,20011,8433,9705,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-65,-71]",-68.0,29019432,22300,2,228
1432210967067,20078,2912,6805,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211027088,20080,1432,1008,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211087166,21131,904,768,352136063161984,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211155269,20061,1230,994,352136063161984,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211215939,20079,1517,1517,352136063161984,www.unige.ch,Http,"[2,7,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211276929,20093,1192,912,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211355936,20095,1008,800,352136063161984,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211426945,20107,1060,900,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211528066,21165,1048,840,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432211588116,20019,2624,2138,352136063161984,www.unige.ch,Http,"[9,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,29019432,22300,2,228
1432211648213,20073,1208,928,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432211708278,20070,1008,800,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432211811344,21109,48103,5119,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432211871406,20081,1373,1493,352136063161984,www.unige.ch,Http,"[5,3,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432211974422,20108,1152,872,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212034946,20037,7148,5443,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212095956,20071,1461,1197,352136063161984,www.unige.ch,Http,"[7,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212156013,20080,1152,872,352136063161984,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212254999,20066,3530,4300,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212336057,20067,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212396120,20090,1152,872,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212487446,20069,1413,1457,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212547619,21159,1208,1000,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212607688,20068,1008,848,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212687962,20055,1008,800,352136063161984,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212748004,20074,2413,2077,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432212852000,21096,1291,957,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
