1432202194160,STILL
1432202254373,STILL
1432202314523,STILL
1432202374699,STILL
1432202429313,STILL
1432202495231,STILL
1432202555371,STILL
1432202618241,STILL
1432202679188,STILL
1432207487963,STILL
1432207500668,STILL
1432207560834,TILTING
1432207560855,IN_VEHICLE
1432207621021,IN_VEHICLE
1432207681200,IN_VEHICLE
1432207741495,STILL
1432207802186,STILL
1432207862494,STILL
1432207922559,TILTING
1432207922620,STILL
1432207986190,UNKNOWN
1432208046431,TILTING
1432208046467,STILL
1432208111477,TILTING
1432208111502,STILL
1432208172251,TILTING
1432208172278,STILL
1432208237318,STILL
1432208297525,TILTING
1432208297560,STILL
1432208357614,STILL
1432208417743,STILL
1432208477917,STILL
1432208538476,TILTING
1432208538503,STILL
1432208572319,STILL
1432208575894,STILL
1432208636044,STILL
1432208696256,STILL
1432208756392,STILL
1432208817165,STILL
1432208878180,STILL
1432208938426,STILL
1432208998615,STILL
1432209058794,STILL
1432209616488,STILL
1432209677211,STILL
1432209738097,STILL
1432209798270,STILL
1432209858468,STILL
1432209918656,STILL
1432209978720,STILL
1432210039117,STILL
1432210099243,STILL
1432210159222,TILTING
1432210176337,STILL
1432210244014,TILTING
1432210244100,UNKNOWN
1432210306196,UNKNOWN
1432210366626,UNKNOWN
1432210391964,IN_VEHICLE
1432210459084,STILL
1432210519190,STILL
1432210579432,STILL
1432210639563,STILL
1432210678050,STILL
1432210738236,STILL
1432210799184,STILL
1432210859321,STILL
1432210920183,STILL
1432210980372,STILL
1432211329375,IN_VEHICLE
1432211390086,STILL
1432211450175,STILL
1432211510304,STILL
1432211570526,UNKNOWN
1432211631048,TILTING
1432211631148,STILL
1432211691192,TILTING
1432211691224,IN_VEHICLE
1432211752046,TILTING
1432211752157,UNKNOWN
1432211812256,TILTING
1432211812328,UNKNOWN
1432211878080,TILTING
1432211878136,UNKNOWN
1432211938255,TILTING
1432211938289,ON_FOOT
1432212006197,STILL
1432212066386,STILL
1432212126439,TILTING
1432212126516,ON_FOOT
1432212186633,IN_VEHICLE
1432212223652,IN_VEHICLE
1432212234314,IN_VEHICLE
1432212247360,UNKNOWN
1432212285917,IN_VEHICLE
1432212298855,UNKNOWN
1432212359245,STILL
1432212419285,STILL
1432212479682,STILL
1432212540167,STILL
1432212600326,TILTING
1432212600359,IN_VEHICLE
1432212660585,STILL
1432212720809,UNKNOWN
1432212780991,STILL
1432212861608,STILL
1432212921779,STILL
1432212981943,STILL
1432213042083,STILL
1432213102319,STILL
1432213182859,STILL
1432213243028,STILL
1432213303252,STILL
1432213396051,UNKNOWN
1432213484167,UNKNOWN
1432213513217,STILL
1432213574128,TILTING
1432213574145,STILL
1432213634262,STILL
1432213694405,TILTING
1432213694439,IN_VEHICLE
1432213754582,TILTING
1432213754631,STILL
1432213814728,UNKNOWN
1432213876067,STILL
1432213936176,STILL
1432213996363,STILL
1432214056410,UNKNOWN
1432214116472,STILL
1432214176568,STILL
1432214236622,STILL
1432214296757,STILL
1432214360181,STILL
1432214421247,STILL
1432214481357,STILL
1432214541433,STILL
1432214601563,STILL
1432214661725,STILL
1432214722996,TILTING
1432214723036,STILL
1432214785179,UNKNOWN
1432214852511,UNKNOWN
1432214912557,ON_FOOT
1432214972608,TILTING
1432214972745,UNKNOWN
1432215009993,IN_VEHICLE
1432215070065,IN_VEHICLE
1432215131052,IN_VEHICLE
1432215251093,IN_VEHICLE
1432215311171,IN_VEHICLE
1432215371300,STILL
1432215423068,TILTING
1432215423132,STILL
1432215483192,TILTING
1432215483243,UNKNOWN
1432215543364,IN_VEHICLE
1432215603485,IN_VEHICLE
1432215663599,IN_VEHICLE
1432215708032,IN_VEHICLE
1432215771221,IN_VEHICLE
1432215832171,IN_VEHICLE
1432215892397,STILL
1432215954178,IN_VEHICLE
1432216014286,IN_VEHICLE
1432216074859,IN_VEHICLE
1432216135059,IN_VEHICLE
1432216195158,IN_VEHICLE
1432216255360,STILL
1432216315554,IN_VEHICLE
1432216378303,IN_VEHICLE
1432216441192,IN_VEHICLE
1432216501344,IN_VEHICLE
1432216561386,IN_VEHICLE
1432216621564,IN_VEHICLE
1432216681783,TILTING
1432216681814,IN_VEHICLE
1432216742200,TILTING
1432216742226,IN_VEHICLE
1432216802369,IN_VEHICLE
1432216864099,IN_VEHICLE
1432216925138,IN_VEHICLE
1432216969100,IN_VEHICLE
1432217030059,IN_VEHICLE
1432217091073,IN_VEHICLE
1432217151172,TILTING
1432217151226,ON_FOOT
1432217211359,UNKNOWN
1432217279047,TILTING
1432217279103,UNKNOWN
1432217347193,TILTING
1432217347221,UNKNOWN
1432217407468,UNKNOWN
1432217467641,UNKNOWN
1432217528212,UNKNOWN
1432217588316,TILTING
1432217588339,UNKNOWN
1432217640507,IN_VEHICLE
1432217702228,STILL
1432217768468,TILTING
1432217768488,STILL
1432217855111,TILTING
1432217855157,STILL
1432217915285,TILTING
1432217915328,UNKNOWN
1432217999290,TILTING
1432217999350,ON_FOOT
1432218059515,STILL
1432218119652,ON_FOOT
1432218179783,STILL
1432218239903,STILL
1432218300026,STILL
1432218360155,UNKNOWN
1432218420375,UNKNOWN
1432218480510,UNKNOWN
1432218541206,UNKNOWN
1432218601535,UNKNOWN
1432218663501,STILL
1432218724136,STILL
1432218784325,UNKNOWN
1432218845255,ON_FOOT
1432218906262,ON_FOOT
1432218968285,STILL
1432219028483,STILL
1432219088991,UNKNOWN
1432219149186,ON_FOOT
1432219209384,UNKNOWN
1432219274193,UNKNOWN
1432219335233,UNKNOWN
1432219366460,STILL
1432219432298,UNKNOWN
1432219498729,UNKNOWN
1432219564661,STILL
1432219624817,UNKNOWN
1432219686935,UNKNOWN
1432219747073,UNKNOWN
1432219807301,UNKNOWN
1432219867519,STILL
1432219927720,UNKNOWN
1432219988791,STILL
1432220049070,UNKNOWN
1432220088611,ON_FOOT
1432220152850,UNKNOWN
1432220213010,UNKNOWN
1432220273143,ON_FOOT
1432220333247,UNKNOWN
1432220395068,UNKNOWN
1432220455169,ON_FOOT
1432220517055,TILTING
1432220517108,UNKNOWN
1432220577233,STILL
1432220638037,STILL
1432220699163,STILL
1432220759236,STILL
1432220808922,STILL
1432220815296,STILL
1432220819993,STILL
1432220824266,STILL
1432220830316,STILL
1432220835352,STILL
1432220855532,STILL
1432220860532,STILL
1432220865558,STILL
1432220870627,STILL
1432220875645,STILL
1432220880108,STILL
1432220885773,STILL
1432220898739,STILL
1432220909846,STILL
1432220967074,STILL
1432220971418,STILL
1432220976338,STILL
1432220997862,STILL
1432221028636,STILL
1432221089135,STILL
1432221170064,IN_VEHICLE
1432221231160,IN_VEHICLE
1432221303359,IN_VEHICLE
1432221364069,IN_VEHICLE
1432221425079,IN_VEHICLE
1432221485181,IN_VEHICLE
1432221545341,IN_VEHICLE
1432221605500,IN_VEHICLE
1432221672360,IN_VEHICLE
1432221731338,TILTING
1432221736382,TILTING
1432221736399,ON_FOOT
1432221798295,ON_FOOT
1432221859139,ON_FOOT
1432221922837,ON_FOOT
1432221989858,UNKNOWN
1432222032539,ON_FOOT
1432222097719,UNKNOWN
1432222169392,STILL
1432222235964,UNKNOWN
1432222301109,UNKNOWN
1432222364673,UNKNOWN
1432222436443,UNKNOWN
1432222484329,TILTING
1432222484390,ON_FOOT
1432222547647,TILTING
1432222547734,ON_FOOT
1432222607830,ON_FOOT
1432222642854,TILTING
1432222645170,UNKNOWN
1432222683292,STILL
1432222743707,STILL
1432222813742,UNKNOWN
1432222878848,IN_VEHICLE
1432222938925,IN_VEHICLE
1432223004202,STILL
1432223064412,STILL
1432223124493,STILL
1432223191817,STILL
1432223251936,IN_VEHICLE
1432223312106,STILL
1432223372269,TILTING
1432223382378,STILL
1432223442689,STILL
1432223502943,STILL
1432223568167,IN_VEHICLE
1432223639559,STILL
1432223712062,UNKNOWN
1432223777220,STILL
1432223851916,IN_VEHICLE
1432223912006,IN_VEHICLE
1432223972275,TILTING
1432223977305,ON_FOOT
1432224037400,ON_FOOT
1432224097607,TILTING
1432224102671,STILL
1432224162814,STILL
1432224222958,STILL
1432224283139,STILL
1432224343247,STILL
1432224403386,STILL
1432224463520,STILL
1432224523671,STILL
1432224583743,STILL
1432224643882,STILL
1432227081898,UNKNOWN
1432227146919,TILTING
1432227152067,IN_VEHICLE
1432227215281,IN_VEHICLE
1432227275473,TILTING
1432227281047,UNKNOWN
1432227347087,UNKNOWN
1432227408057,TILTING
1432227413225,UNKNOWN
1432227479104,UNKNOWN
1432227546332,TILTING
1432227546348,ON_FOOT
1432227607048,TILTING
1432227607098,STILL
1432227667249,TILTING
1432227672477,STILL
1432227736648,TILTING
1432227736782,STILL
1432227797183,STILL
1432227857486,STILL
1432227922799,STILL
1432227983164,STILL
1432228044144,STILL
1432228104370,TILTING
1432228109436,ON_FOOT
1432228175223,TILTING
1432228175260,STILL
1432228236130,TILTING
1432228236160,STILL
1432228296359,STILL
1432228357190,STILL
1432228417377,STILL
1432228478102,STILL
1432228539149,STILL
1432228599366,STILL
1432228661155,STILL
1432228721300,STILL
1432228782219,STILL
1432229247314,TILTING
1432229280609,STILL
1432229342298,TILTING
1432229342338,STILL
1432229402523,STILL
1432229462596,STILL
1432229523150,STILL
1432229584180,TILTING
1432229589292,TILTING
1432229589347,STILL
1432229650164,STILL
1432229710409,STILL
1432229772186,TILTING
1432229772227,STILL
1432229837082,TILTING
1432229842200,STILL
1432229902529,STILL
1432229963276,STILL
1432230024184,STILL
1432230084360,STILL
1432230144474,UNKNOWN
1432230206226,STILL
1432230267185,STILL
1432230327451,STILL
1432230387743,STILL
1432230448196,STILL
1432230508448,TILTING
1432230513534,STILL
1432230573797,TILTING
1432230573817,STILL
1432230634161,STILL
1432230695207,STILL
1432230760244,TILTING
1432230765385,UNKNOWN
1432230831208,UNKNOWN
1432230891265,TILTING
1432230901497,IN_VEHICLE
1432230961655,IN_VEHICLE
1432231022563,IN_VEHICLE
1432231087965,TILTING
1432231088015,STILL
1432231149218,STILL
1432231209616,STILL
1432231270223,STILL
1432231332795,STILL
1432231393261,STILL
1432231454203,STILL
1432231514406,STILL
1432231574628,STILL
1432231686924,ON_FOOT
1432231752264,UNKNOWN
1432231812347,TILTING
1432231817455,UNKNOWN
1432231948001,IN_VEHICLE
1432232008268,IN_VEHICLE
1432232068531,IN_VEHICLE
1432232135388,IN_VEHICLE
1432232195521,IN_VEHICLE
1432232255679,IN_VEHICLE
1432232322677,STILL
1432232390107,TILTING
1432232395188,STILL
1432232460620,STILL
1432232533283,IN_VEHICLE
1432232593446,IN_VEHICLE
1432232658779,UNKNOWN
1432232723914,STILL
1432232786762,STILL
1432232847250,TILTING
1432232847279,ON_FOOT
1432232912194,ON_FOOT
1432232972370,ON_FOOT
1432233033209,ON_FOOT
1432233098450,UNKNOWN
1432233160297,STILL
1432233221169,STILL
1432233281222,STILL
1432233341417,STILL
1432233401448,STILL
1432233461511,STILL
1432233523284,STILL
1432233583388,STILL
1432233644200,STILL
1432233855862,UNKNOWN
1432233921240,STILL
1432233982098,STILL
1432234042284,UNKNOWN
1432234107452,UNKNOWN
1432234174079,STILL
1432234239324,UNKNOWN
1432234305399,TILTING
1432234305536,STILL
1432234366190,STILL
1432234426355,STILL
1432234486579,STILL
1432234547201,STILL
1432234607356,STILL
1432234667553,STILL
1432234727745,STILL
1432234788171,STILL
1432236056645,UNKNOWN
1432236123078,UNKNOWN
1432236188253,STILL
1432236249143,TILTING
1432236254270,IN_VEHICLE
1432236314340,TILTING
1432236319485,TILTING
1432236319530,UNKNOWN
1432236385143,IN_VEHICLE
1432236450380,TILTING
1432236450397,ON_BICYCLE
1432236516178,STILL
1432236578260,STILL
1432236645236,UNKNOWN
1432236710373,UNKNOWN
1432236776266,UNKNOWN
1432236842281,UNKNOWN
1432236969385,STILL
1432237036306,UNKNOWN
1432237101466,UNKNOWN
1432237167398,UNKNOWN
1432237237237,UNKNOWN
1432237303405,STILL
1432237366635,UNKNOWN
1432237432227,UNKNOWN
1432237497376,STILL
1432237557471,TILTING
1432237562532,STILL
1432237628284,UNKNOWN
1432237820275,IN_VEHICLE
1432237885639,UNKNOWN
1432237957195,STILL
1432238023193,UNKNOWN
1432238088510,UNKNOWN
1432238154198,STILL
1432238214364,STILL
1432238274472,UNKNOWN
1432238341647,UNKNOWN
1432238407296,UNKNOWN
1432238472576,UNKNOWN
1432238538283,UNKNOWN
1432239864465,TILTING
1432239874544,STILL
1432239893959,STILL
1432239952813,TILTING
1432239957908,TILTING
1432239957941,IN_VEHICLE
1432240013886,TILTING
1432240018998,IN_VEHICLE
1432240079034,IN_VEHICLE
1432240135067,IN_VEHICLE
1432240196169,IN_VEHICLE
1432240257208,IN_VEHICLE
1432240318334,IN_VEHICLE
1432240379407,IN_VEHICLE
1432240443272,IN_VEHICLE
1432240505877,STILL
1432240562005,STILL
1432240628198,UNKNOWN
1432240650230,STILL
1432240667636,STILL
1432240726670,STILL
1432240789569,STILL
1432240795602,STILL
1432240850642,STILL
1432240912676,STILL
1432240945920,STILL
1432240951442,STILL
1432240955512,STILL
1432241018895,IN_VEHICLE
1432241074883,IN_VEHICLE
1432241135962,IN_VEHICLE
1432241197098,IN_VEHICLE
1432241258118,IN_VEHICLE
1432241319192,IN_VEHICLE
1432241380215,IN_VEHICLE
1432241441217,IN_VEHICLE
1432241502227,IN_VEHICLE
1432241563262,TILTING
1432241568363,IN_VEHICLE
1432241628588,TILTING
1432241693934,IN_VEHICLE
1432241754029,IN_VEHICLE
1432241814162,IN_VEHICLE
1432241874335,IN_VEHICLE
1432241934536,IN_VEHICLE
1432241994702,TILTING
1432241994754,IN_VEHICLE
1432242054853,TILTING
1432242054963,IN_VEHICLE
1432242115201,IN_VEHICLE
1432242175391,IN_VEHICLE
1432242235578,IN_VEHICLE
1432242295723,IN_VEHICLE
1432242355875,IN_VEHICLE
1432242416127,IN_VEHICLE
1432242476372,IN_VEHICLE
1432242536564,IN_VEHICLE
1432242596661,IN_VEHICLE
1432242656851,IN_VEHICLE
1432242721267,TILTING
1432242721305,IN_VEHICLE
1432242781380,ON_FOOT
1432242841490,ON_FOOT
1432242907347,TILTING
1432242907365,STILL
1432242967577,STILL
1432243027640,STILL
1432243087798,STILL
1432243147974,STILL
1432243208114,STILL
1432243268343,STILL
1432243328538,STILL
1432243388871,STILL
1432245269994,UNKNOWN
1432245330211,IN_VEHICLE
1432245390285,IN_VEHICLE
1432245450422,IN_VEHICLE
1432245510533,IN_VEHICLE
1432245570746,UNKNOWN
