1432204948328,ON
1432204949137,OFF
1432206774294,ON
1432206776395,PRESENT
1432207071906,OFF
1432207080147,ON
1432207082175,PRESENT
1432207127223,OFF
1432207410846,ON
1432207420796,OFF
1432207803031,ON
1432207812844,OFF
1432208278891,ON
1432208281225,PRESENT
1432208724620,OFF
1432208744908,ON
1432208755167,OFF
1432208789490,ON
1432208792038,PRESENT
1432208932231,OFF
1432208946802,ON
1432208949355,PRESENT
1432209032120,OFF
1432209094243,ON
1432209104300,OFF
1432209153930,ON
1432209164006,OFF
1432209444899,ON
1432209454829,OFF
1432209460818,ON
1432209471008,OFF
1432210528871,ON
1432210529775,OFF
1432210566879,ON
1432210568710,OFF
1432210619588,ON
1432210620304,OFF
1432210652845,ON
1432210655748,PRESENT
1432210666759,OFF
1432211414012,ON
1432211460486,OFF
1432211461431,ON
1432211465329,OFF
1432211563907,ON
1432211564769,OFF
1432211875883,ON
1432211878272,PRESENT
1432212517318,OFF
1432212729561,ON
1432212732646,PRESENT
1432212762167,OFF
1432212803948,ON
1432212806224,PRESENT
1432212874549,OFF
1432213115899,ON
1432213125819,OFF
1432213237915,ON
1432213239088,OFF
1432213461991,ON
1432213465674,OFF
1432213556213,ON
1432213559930,PRESENT
1432213616365,OFF
1432213648185,ON
1432213651578,PRESENT
1432213687382,OFF
1432213847130,ON
1432213862146,OFF
1432214637095,ON
1432214640224,PRESENT
1432214666729,OFF
1432215065872,ON
1432215067807,OFF
1432217883870,ON
1432217884995,OFF
1432218613289,ON
1432218616297,PRESENT
1432218640379,OFF
1432219118921,ON
1432219123365,PRESENT
1432219130008,OFF
1432220001429,ON
1432220003771,PRESENT
1432220010460,OFF
1432220062040,ON
1432220065438,PRESENT
1432220175196,OFF
1432220269917,ON
1432220273844,PRESENT
1432220303408,OFF
1432220712888,ON
1432220715703,PRESENT
1432220718929,OFF
1432220745298,ON
1432220752527,PRESENT
1432220785378,OFF
1432220814805,ON
1432220825454,OFF
1432221276808,ON
1432221279911,PRESENT
1432221294599,OFF
1432221304916,ON
1432221305650,OFF
1432222418126,ON
1432222420533,PRESENT
1432222505038,OFF
1432222517903,ON
1432222520357,PRESENT
1432222590180,OFF
1432222665286,ON
1432222666470,PRESENT
1432222713970,OFF
1432222733346,ON
1432222763291,OFF
1432223002644,ON
1432223032644,OFF
1432224030592,ON
1432224033431,OFF
1432224120599,ON
1432224152130,OFF
1432224539885,ON
1432224543605,PRESENT
1432224545472,OFF
1432224635505,ON
1432224638927,PRESENT
1432224895498,OFF
1432224919273,ON
1432224921381,PRESENT
1432224960148,OFF
1432225296976,ON
1432225310192,OFF
1432225319003,ON
1432225323000,PRESENT
1432225327336,OFF
1432226538008,ON
1432226544021,PRESENT
1432226552167,OFF
1432226886882,ON
1432226888245,OFF
1432227021895,ON
1432227025739,PRESENT
1432227078260,OFF
1432227142394,ON
1432227145338,PRESENT
1432227148373,OFF
1432228012154,ON
1432228015002,PRESENT
1432228035687,OFF
1432228597085,ON
1432228598301,OFF
1432228829979,ON
1432228834000,PRESENT
1432228845926,OFF
1432229128875,ON
1432229138839,OFF
1432229226823,ON
1432229229470,PRESENT
1432229258397,OFF
1432230824543,ON
1432230832168,PRESENT
1432230847897,OFF
1432231073859,ON
1432231083498,OFF
1432231175935,ON
1432231178736,PRESENT
1432231263530,OFF
1432231431909,ON
1432231435354,OFF
1432232100698,ON
1432232711364,OFF
1432242171282,ON
1432242182026,PRESENT
1432242263370,OFF
1432242919324,ON
1432242928298,PRESENT
1432242978309,OFF
1432242999876,ON
1432243009823,OFF
1432243479928,ON
1432243483606,PRESENT
1432243569583,OFF
1432244831998,ON
1432244839832,PRESENT
1432244839832,PRESENT
1432244843023,OFF
