1432223526272,ON
1432223531790,PRESENT
1432223867281,PRESENT
1432224620917,PRESENT
1432224722436,ROTATION_270
1432224724984,ROTATION_0
1432224863166,PRESENT
1432225038137,ROTATION_270
1432225039973,ROTATION_0
1432225048106,OFF
1432225053452,ON
1432225055943,PRESENT
1432225133297,OFF
1432225225064,ON
1432225226760,PRESENT
1432225322089,OFF
1432225821943,ON
1432225823546,PRESENT
1432225891107,OFF
1432226045250,ON
1432226048039,PRESENT
1432226052299,OFF
1432226148856,ON
1432226150722,PRESENT
1432226152596,ROTATION_90
1432226158875,ROTATION_0
1432226178106,OFF
1432226233731,ON
1432226238990,PRESENT
1432226241282,OFF
1432226320855,ON
1432226323365,PRESENT
1432226341837,OFF
1432226343677,ON
1432226345429,PRESENT
1432226379788,ROTATION_90
1432226382146,ROTATION_0
1432226383084,ROTATION_90
1432226394846,ROTATION_0
1432226395078,OFF
1432226395805,ON
1432226397501,PRESENT
1432226397985,ROTATION_90
1432226398875,ROTATION_0
1432226399199,ROTATION_270
1432226404116,ROTATION_0
1432226414787,OFF
1432226415836,ON
1432226425802,OFF
1432226426860,ON
1432226430871,PRESENT
1432226441261,ROTATION_90
1432226478266,ROTATION_0
1432226478985,ROTATION_270
1432226482319,ROTATION_0
1432226482624,OFF
1432226482950,ON
1432226484821,PRESENT
1432226738336,OFF
1432226740021,ON
1432226742129,PRESENT
1432227050567,OFF
1432227063256,ON
1432227065322,PRESENT
1432227148395,ROTATION_270
1432227149241,ROTATION_0
1432227157992,ROTATION_270
1432227205145,OFF
1432227210256,ROTATION_0
1432227211232,ON
1432227217557,PRESENT
1432227352111,OFF
1432227365333,ON
1432227367736,PRESENT
1432227448162,ROTATION_270
1432227449571,ROTATION_0
1432227450198,ROTATION_270
1432227509621,OFF
1432227514622,ROTATION_0
1432227562665,ON
1432227565339,PRESENT
1432227579523,ROTATION_270
1432227637170,OFF
1432227642242,ROTATION_0
1432227722366,ON
1432227722905,ROTATION_270
1432227750358,OFF
1432227752227,ON
1432227752463,ROTATION_0
1432227756801,PRESENT
1432227923381,OFF
1432228050855,ON
1432228052914,PRESENT
1432228104396,OFF
1432228238805,ON
1432228240600,PRESENT
1432228304314,OFF
1432228359304,ON
1432228410519,OFF
1432228645397,ON
1432228647326,PRESENT
1432228656566,OFF
1432228664856,ON
1432228674898,OFF
1432228777640,ON
1432228787606,OFF
1432228916892,ON
1432228918816,PRESENT
1432228941493,ROTATION_90
1432228947738,ROTATION_0
1432228982749,ROTATION_270
1432228984014,ROTATION_0
1432228984876,ROTATION_270
1432229007171,ROTATION_0
1432229009007,ROTATION_270
1432229011526,ROTATION_0
1432229012661,ROTATION_270
1432229029475,ROTATION_0
1432229035389,ROTATION_270
1432229038671,OFF
1432229044853,ROTATION_0
1432229102922,ON
1432229109070,PRESENT
1432229116233,ROTATION_270
1432229151476,ROTATION_0
1432229152244,ROTATION_270
1432229153378,ROTATION_0
1432229169811,ROTATION_90
1432229225385,ROTATION_0
1432229226294,ROTATION_90
1432229234738,ROTATION_0
1432229235357,OFF
1432229397453,ON
1432229417462,OFF
1432229566101,ON
1432229568236,PRESENT
1432229579668,ROTATION_90
1432229581349,ROTATION_0
1432229690503,ROTATION_90
1432229690590,ROTATION_0
1432229767679,OFF
1432230211997,ON
1432230223139,OFF
1432230294543,ON
1432230331227,OFF
1432230336864,ON
1432230339597,PRESENT
1432230365184,OFF
1432230421250,ON
1432230422827,PRESENT
1432230446716,ROTATION_270
1432230461160,ROTATION_0
1432230467071,ROTATION_90
1432230493996,ROTATION_0
1432230518795,ROTATION_90
1432230522403,ROTATION_0
1432230524706,ROTATION_90
1432230583349,OFF
1432230586865,ON
1432230682676,OFF
1432230682807,ON
1432230686278,ROTATION_0
1432230710552,ROTATION_90
1432230752085,OFF
1432230756996,ROTATION_0
1432230766395,ON
1432230768187,PRESENT
1432230801595,ROTATION_90
1432230835059,ROTATION_0
1432230862748,OFF
1432230878465,ON
1432230898450,OFF
1432230967666,ON
1432230969505,PRESENT
1432231050388,OFF
1432231121922,ON
1432231124299,PRESENT
1432231242271,OFF
1432231448784,ON
1432231451166,PRESENT
1432231514941,OFF
1432231612443,ON
1432231618492,PRESENT
1432231682321,OFF
1432231846811,ON
1432231849363,PRESENT
1432231913449,OFF
1432232018974,ON
1432232021101,PRESENT
1432232023372,OFF
1432233259885,ON
1432233262896,PRESENT
1432233326624,OFF
1432233422457,ON
1432233424537,PRESENT
1432233488611,OFF
1432233830025,ON
1432233831766,PRESENT
1432233855972,ROTATION_270
1432233857822,ROTATION_0
1432233927853,OFF
1432234106854,ON
1432234109445,PRESENT
1432234384694,OFF
1432234582959,ON
1432234586748,PRESENT
1432234701037,OFF
1432235172033,ON
1432235174492,PRESENT
1432235860615,OFF
1432235901077,ON
1432235911523,PRESENT
1432235971168,OFF
1432235981234,ON
1432235984950,PRESENT
1432236347739,OFF
1432236374195,ON
1432236379120,PRESENT
1432236401222,ROTATION_90
1432236409816,ROTATION_0
1432236413587,OFF
1432238035395,ON
1432238038111,PRESENT
1432238038539,OFF
1432238061424,ON
1432238062849,PRESENT
1432238105019,ROTATION_90
1432238129220,ROTATION_0
1432238130924,ROTATION_90
1432238131704,ROTATION_0
1432238186630,OFF
1432238248907,ON
1432238252471,PRESENT
1432238339997,OFF
1432238348094,ON
1432238359954,PRESENT
1432238379868,OFF
1432238380477,ON
1432238382867,PRESENT
1432238401043,OFF
1432238423723,ON
1432238433771,OFF
1432238448001,ON
1432238453785,PRESENT
1432238472001,ROTATION_90
1432238478176,ROTATION_0
1432238488642,ROTATION_90
1432238499480,ROTATION_0
1432238503564,ROTATION_270
1432238522048,OFF
1432238527140,ROTATION_0
1432238568908,ON
1432238570745,PRESENT
1432238576596,ROTATION_90
1432238578044,ROTATION_0
1432238614023,ROTATION_90
1432238614962,ROTATION_0
1432238615245,OFF
1432238640928,ON
1432238668226,OFF
1432238863900,ON
1432238865471,PRESENT
1432238877487,OFF
1432238963196,ON
1432238964847,PRESENT
1432238983131,ROTATION_270
1432239041390,OFF
1432239046260,ROTATION_0
1432239668885,ON
1432239678845,OFF
1432239694558,ON
1432239702035,PRESENT
1432239727744,ROTATION_90
1432239782694,OFF
1432239787923,ROTATION_0
1432239792953,ON
1432239813355,OFF
1432239835245,ON
1432239855251,OFF
1432239856857,ON
1432239858549,PRESENT
1432239955388,OFF
1432239984451,ON
1432239986217,PRESENT
1432240090869,ROTATION_270
1432240091723,ROTATION_0
1432240142437,OFF
1432240143823,ON
1432240153812,OFF
1432240157104,ON
1432240182287,OFF
1432240257676,ON
1432240259335,PRESENT
1432240323148,OFF
1432240467992,ON
1432240492325,OFF
1432240493906,ON
1432240495475,PRESENT
1432240741287,ROTATION_90
1432240799580,OFF
1432240804635,ROTATION_0
1432240833993,ON
1432240838635,PRESENT
1432240927194,OFF
1432241724268,ON
1432241726113,PRESENT
1432241801675,OFF
1432241929166,ON
1432241931046,PRESENT
1432242038472,OFF
1432242043507,ON
1432242045397,PRESENT
1432242115455,OFF
1432242293773,ON
1432242299627,PRESENT
1432242422908,OFF
1432242724451,ON
1432242726295,PRESENT
1432242814436,OFF
1432242815696,ON
1432242979181,OFF
1432243060897,ON
1432243062502,PRESENT
1432243068017,ROTATION_90
1432243068864,ROTATION_0
1432243137049,OFF
1432243492044,ON
1432243504721,PRESENT
1432243613782,ROTATION_90
1432243672351,OFF
1432243679027,ROTATION_0
1432244331888,ON
1432244341782,OFF
1432244471895,ON
1432244473594,PRESENT
1432244558426,ROTATION_90
1432244574668,ROTATION_0
1432244700694,OFF
1432245321821,ON
1432245323446,PRESENT
1432245387226,OFF
1432245471953,ON
1432245473529,PRESENT
1432245478628,ROTATION_90
1432245479207,ROTATION_0
1432245479728,OFF
1432245531874,ON
1432245533488,PRESENT
