1432236472778,ON
1432236477624,OFF
1432236484498,ON
1432236486841,PRESENT
1432237061897,OFF
1432237148641,ON
1432237151957,PRESENT
1432237363370,OFF
1432237402426,ON
1432237404587,PRESENT
1432237544614,OFF
1432237574836,ON
1432237576341,PRESENT
1432237624264,OFF
1432237645478,ON
1432237646704,PRESENT
1432237912183,ON
1432237917132,PRESENT
1432237934427,OFF
1432238088420,ON
1432238091760,PRESENT
1432238091833,PRESENT
1432238184403,OFF
1432238306479,ON
1432238309420,PRESENT
1432238311905,OFF
1432238376378,ON
1432238380782,PRESENT
1432238536345,OFF
1432238547613,ON
1432238549212,PRESENT
1432238939703,OFF
1432238948550,ON
1432238952980,PRESENT
1432238953773,PRESENT
1432238970652,OFF
1432239031553,ON
1432239034803,PRESENT
1432239034923,PRESENT
1432239073550,OFF
1432239105134,ON
1432239109564,PRESENT
1432239109667,PRESENT
1432239194222,OFF
1432239203681,ON
1432239206766,PRESENT
1432239210281,OFF
1432239270305,ON
1432239273879,PRESENT
1432239289661,OFF
1432239343974,ON
1432239345820,PRESENT
1432239414303,OFF
1432239430713,ON
1432239431938,PRESENT
1432239484061,OFF
1432239545596,ON
1432239551929,PRESENT
1432239579152,OFF
1432239684900,ON
1432239687759,PRESENT
1432239688690,PRESENT
1432239772444,OFF
1432239775742,ON
1432239785834,OFF
1432239935746,ON
1432239937897,PRESENT
1432239938804,PRESENT
1432239955866,OFF
1432239958013,ON
1432239958139,PRESENT
1432240067010,ON
1432240067275,OFF
1432240097226,ON
1432240102171,PRESENT
1432240102906,ROTATION_0
1432240104475,OFF
1432240214141,ON
1432240215053,OFF
1432240303914,ON
1432240304827,OFF
1432240407353,ON
1432240410623,PRESENT
1432240415117,OFF
1432240757673,ON
1432240759392,OFF
1432240840747,ON
1432240842574,OFF
1432240992152,ON
1432240993547,OFF
1432241025699,ON
1432241035659,OFF
1432241061240,ON
1432241062088,OFF
1432241104759,ON
1432241106561,PRESENT
1432241160922,OFF
1432241529704,ON
1432241530534,OFF
1432241922696,ON
1432241922696,ON
1432241925325,PRESENT
1432241988913,OFF
1432242272368,ON
1432242282612,PRESENT
1432242282718,PRESENT
1432242707210,OFF
