1432192601077,5,42.0,0.0,0.0
1432192601844,5,37.0,0.0,0.0
1432192681474,5,44.0,0.0,0.0
1432192774518,5,37.0,0.0,0.0
1432192861578,5,115.0,0.0,0.0
1432192917013,5,34.0,0.0,0.0
1432192993481,5,35.0,0.0,0.0
1432193292962,5,38.0,0.0,0.0
1432193543883,5,19.0,0.0,0.0
1432193547452,5,34.0,0.0,0.0
1432193625146,5,38.0,0.0,0.0
1432193626725,5,35.0,0.0,0.0
1432193675220,5,40.0,0.0,0.0
1432194238417,5,37.0,0.0,0.0
1432194980067,5,57.0,0.0,0.0
1432195221500,5,36.0,0.0,0.0
1432195407202,5,37.0,0.0,0.0
1432195408989,5,60.0,0.0,0.0
1432195461160,5,20.0,0.0,0.0
1432195480180,5,49.0,0.0,0.0
1432195509307,5,46.0,0.0,0.0
1432195938491,5,54.0,0.0,0.0
1432196055443,5,4.0,0.0,0.0
1432196804117,5,117.0,0.0,0.0
1432196894473,5,93.0,0.0,0.0
1432196902220,5,60.0,0.0,0.0
1432196927820,5,32.0,0.0,0.0
1432199151769,5,33.0,0.0,0.0
1432200057419,5,45.0,0.0,0.0
1432200059508,5,49.0,0.0,0.0
1432200786080,5,40.0,0.0,0.0
1432201027302,5,49.0,0.0,0.0
1432201546446,5,71.0,0.0,0.0
1432201594036,5,48.0,0.0,0.0
1432201699507,5,32.0,0.0,0.0
1432201962539,5,58.0,0.0,0.0
1432202108396,5,333.0,0.0,0.0
1432202131663,5,115.0,0.0,0.0
1432202287490,5,34.0,0.0,0.0
1432202367745,5,26.0,0.0,0.0
1432202392322,5,299.0,0.0,0.0
1432202454354,5,15.0,0.0,0.0
1432202516138,5,12.0,0.0,0.0
1432202697509,5,1126.0,0.0,0.0
1432202813489,5,6410.0,0.0,0.0
1432203458869,5,53.0,0.0,0.0
1432203545533,5,612.0,0.0,0.0
1432203653527,5,99.0,0.0,0.0
1432204221504,5,14.0,0.0,0.0
1432204504896,5,21.0,0.0,0.0
1432205801244,5,5.0,0.0,0.0
1432206033238,5,4.0,0.0,0.0
1432206164578,5,4839.0,0.0,0.0
1432206166373,5,3383.0,0.0,0.0
1432206215587,5,3215.0,0.0,0.0
1432206354048,5,26.0,0.0,0.0
1432207158373,5,6112.0,0.0,0.0
1432208640467,5,129.0,0.0,0.0
1432209727705,5,60.0,0.0,0.0
1432210023908,5,141.0,0.0,0.0
1432210688838,5,42.0,0.0,0.0
1432211761694,5,117.0,0.0,0.0
1432212978921,5,57.0,0.0,0.0
1432213344544,5,64.0,0.0,0.0
1432213366348,5,119.0,0.0,0.0
1432213582448,5,67.0,0.0,0.0
1432213848077,5,183.0,0.0,0.0
1432213899450,5,5.0,0.0,0.0
1432214686554,5,5.0,0.0,0.0
1432214960494,5,9.0,0.0,0.0
1432216018506,5,5.0,0.0,0.0
1432216559572,5,5.0,0.0,0.0
1432216662824,5,3391.0,0.0,0.0
1432216754664,5,1690.0,0.0,0.0
1432217108524,5,8.0,0.0,0.0
1432217256743,5,106.0,0.0,0.0
1432217415036,5,74.0,0.0,0.0
1432217440807,5,30.0,0.0,0.0
1432217455402,5,31.0,0.0,0.0
1432217579663,5,41.0,0.0,0.0
1432217653008,5,38.0,0.0,0.0
1432218239387,5,23.0,0.0,0.0
1432219490180,5,27.0,0.0,0.0
1432219636739,5,65.0,0.0,0.0
1432219810536,5,32.0,0.0,0.0
1432219881984,5,5557.0,0.0,0.0
1432219953919,5,6461.0,0.0,0.0
1432220263824,5,4013.0,0.0,0.0
1432220739450,5,3885.0,0.0,0.0
1432220936235,5,13.0,0.0,0.0
1432221055502,5,94.0,0.0,0.0
1432221166516,5,23.0,0.0,0.0
1432221168096,5,0.0,0.0,0.0
1432221202940,5,145.0,0.0,0.0
1432221804488,5,5.0,0.0,0.0
1432222674698,5,127.0,0.0,0.0
1432223852683,5,82.0,0.0,0.0
1432223860390,5,145.0,0.0,0.0
1432223962578,5,6745.0,0.0,0.0
1432224005484,5,4741.0,0.0,0.0
1432224013398,5,3388.0,0.0,0.0
1432224099908,5,132.0,0.0,0.0
1432225121819,5,401.0,0.0,0.0
1432227491584,5,30.0,0.0,0.0
1432230939578,5,45.0,0.0,0.0
1432231278373,5,2.0,0.0,0.0
1432231625507,5,3.0,0.0,0.0
1432231659435,5,1.0,0.0,0.0
1432232431644,5,1.0,0.0,0.0
1432232566687,5,1.0,0.0,0.0
1432232682186,5,0.0,0.0,0.0
1432233211845,5,1.0,0.0,0.0
1432233833649,5,1.0,0.0,0.0
1432234330527,5,0.0,0.0,0.0
1432236246748,5,2.0,0.0,0.0
1432237890651,5,1.0,0.0,0.0
1432238549996,5,0.0,0.0,0.0
1432240059570,5,20.0,0.0,0.0
