1432234894193,ON_FOOT
1432234955327,ON_FOOT
1432235016397,ON_FOOT
1432235077479,ON_FOOT
1432235141676,TILTING
1432235141721,ON_FOOT
1432235203449,TILTING
1432235203502,ON_FOOT
1432235257743,TILTING
1432235257768,STILL
1432235319265,STILL
1432235380479,STILL
1432235441512,STILL
1432235503387,STILL
1432235564590,STILL
1432235625563,STILL
1432235686708,STILL
1432235747824,STILL
1432235956191,TILTING
1432235981545,UNKNOWN
1432235993670,UNKNOWN
1432236035060,TILTING
1432236035109,UNKNOWN
1432236096532,UNKNOWN
1432236164462,STILL
1432236224204,STILL
1432236285533,STILL
1432236346523,TILTING
1432236346578,STILL
1432236406931,TILTING
1432236407000,UNKNOWN
1432236470713,TILTING
1432236470752,STILL
1432236523187,STILL
1432236591070,UNKNOWN
1432236673215,UNKNOWN
1432236739587,STILL
1432236800790,STILL
1432236871459,UNKNOWN
1432236963321,STILL
1432237024423,ON_FOOT
1432237085471,STILL
1432237146506,STILL
1432237233896,STILL
1432237295231,STILL
1432237356303,STILL
1432237417640,STILL
1432237478706,STILL
1432237539885,STILL
1432237606281,STILL
