1432217926597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217937514,4,1676.0,5306.0,3630.0,3217.0,2669.0,2346302.0,1531.76,13714
1432218107948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218148925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218390703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218535596,67,67.0,2227.0,2160.0,231.29,166.5,83618.99,289.17,19556
1432218576291,4,830.0,9636.0,8806.0,3857.0,1105.0,1.671102467E7,4087.91,12116
1432218627144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218719609,20,77.0,4336.0,4259.0,764.74,217.0,1355729.35,1164.36,29905
1432218898896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218901229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220118196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220584566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220779206,18,80.0,1827.0,1747.0,339.53,209.0,171534.01,414.17,9556
1432221022694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221867433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534
1432221972145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221989694,64,77.0,2228.0,2151.0,517.17,344.0,160438.81,400.55,35324
1432222041753,205,158.0,84493.0,84335.0,2925.63,1190.5,5.425417717E7,7365.74,597315
1432222805829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223628156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223859694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223942795,100,1.0,7686.0,7685.0,855.11,210.0,2017866.22,1420.52,94659
1432224049478,11,67.0,1576.0,1509.0,462.3,280.5,219628.01,468.64,14471
1432224077505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224098688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224804138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229993405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230388852,194,21.0,53134.0,53113.0,1169.53,229.0,1.649955212E7,4061.96,242383
1432230931750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230978960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231422444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231513758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231686562,247,34.0,24944.0,24910.0,918.49,234.0,5736811.88,2395.16,231942
1432232109509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232309683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232409324,2,776.0,776.0,0.0,776.0,776.0,0.0,0.0,4389
1432232431259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232459541,16,142.0,5260.0,5118.0,1454.87,687.0,3265709.98,1807.13,27308
1432232761526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233069023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233099440,46,200.0,6192.0,5992.0,888.38,637.0,861457.21,928.15,42024
1432233145585,13,638.0,6997.0,6359.0,2790.92,2124.0,3920500.58,1980.03,37348
1432233222672,72,93.0,8501.0,8408.0,1208.96,871.0,1609888.15,1268.81,87238
1432233442274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233662355,1309,28.0,18463.0,18435.0,423.36,184.0,1004622.68,1002.31,555765
1432235332088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235348019,176,33.0,13875.0,13842.0,1017.7,646.0,2204763.5,1484.84,189199
1432235592545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235880730,30,148.0,6871.0,6723.0,2091.83,1602.0,3335709.25,1826.39,76143
1432236161994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236412602,45,45.0,1477.0,1432.0,437.16,364.5,107436.77,327.78,25171
1432236718494,54,81.0,9312.0,9231.0,1029.45,437.0,2323094.81,1524.17,56514
1432236975012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237935766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237952656,308,42.0,11947.0,11905.0,694.8,194.0,1653581.54,1285.92,222472
1432238235787,180,51.0,70337.0,70286.0,685.83,176.0,2.747986974E7,5242.12,131445
1432238496661,164,43.0,6918.0,6875.0,290.4,149.0,531075.36,728.75,54326
1432238569856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238608623,434,43.0,13596.0,13553.0,373.26,175.0,959327.63,979.45,170306
1432238895609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239010569,37,53.0,2746.0,2693.0,347.94,181.5,313065.16,559.52,16173
1432239050717,202,50.0,10994.0,10944.0,550.76,226.0,932469.8,965.64,112105
1432239200241,70,45.0,3182.0,3137.0,360.33,169.0,368458.95,607.01,40785
1432239245604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239337289,289,51.0,14199.0,14148.0,364.59,152.0,1309521.83,1144.34,108045
1432239768136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240248833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240446795,63,58.0,13161.0,13103.0,496.6,155.0,2952960.6,1718.42,34489
1432240512668,83,50.0,2754.0,2704.0,245.96,170.5,176553.4,420.18,22431
1432240602543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240629814,6,215.0,1570.0,1355.0,596.4,285.0,268041.44,517.73,9704
1432240831597,184,52.0,13014.0,12962.0,448.75,185.0,1102116.3,1049.82,83519
1432241015707,846,16.0,21460.0,21444.0,506.29,176.0,2085880.87,1444.26,436574
1432241473894,50,62.0,1411.0,1349.0,258.98,185.0,79048.55,281.16,14204
1432241703196,412,26.0,17290.0,17264.0,772.82,185.0,4533342.76,2129.16,321401
1432242090885,163,34.0,8919.0,8885.0,533.07,185.5,1578661.82,1256.45,93307
1432244058236,44,252.0,9218.0,8966.0,1639.79,764.0,4180195.19,2044.55,74230
