1432195546209,STILL
1432195606185,STILL
1432195666205,STILL
1432195726275,STILL
1432195786348,STILL
1432195851597,STILL
1432195910678,STILL
1432195974257,STILL
1432196176109,STILL
1432196235219,STILL
1432196294321,STILL
1432196353503,STILL
1432196413608,STILL
1432196473720,STILL
1432196533616,STILL
1432196593891,STILL
1432196679134,IN_VEHICLE
1432196755235,STILL
1432196814448,STILL
1432196873544,STILL
1432196932624,STILL
1432196991799,STILL
1432197051963,STILL
1432197111918,STILL
1432197172026,STILL
1432197231107,STILL
1432197290174,STILL
1432201370811,IN_VEHICLE
1432201455288,UNKNOWN
1432201540631,UNKNOWN
1432201616554,STILL
1432201675629,STILL
1432201734681,STILL
1432201793747,STILL
1432201852873,STILL
1432201911990,STILL
1432201974073,STILL
1432202033185,STILL
1432202092299,STILL
1432202152110,STILL
1432204970012,TILTING
1432204986916,TILTING
1432204995420,UNKNOWN
1432205022713,TILTING
1432205031524,TILTING
1432205049100,STILL
1432205107907,TILTING
1432205141982,STILL
1432205209361,TILTING
1432205226514,STILL
1432205285578,STILL
1432205351060,STILL
1432205419745,TILTING
1432205437307,TILTING
1432205437336,IN_VEHICLE
1432205496512,TILTING
1432205513957,STILL
1432205573117,STILL
1432205632977,TILTING
1432205658445,UNKNOWN
1432205742731,STILL
1432205801547,STILL
1432205894294,IN_VEHICLE
1432205953102,IN_VEHICLE
1432206038689,IN_VEHICLE
1432206097594,IN_VEHICLE
1432206184871,UNKNOWN
1432206269769,IN_VEHICLE
1432206354036,STILL
1432206433364,TILTING
1432206433401,IN_VEHICLE
1432206492160,IN_VEHICLE
1432206577717,UNKNOWN
1432206661963,UNKNOWN
1432206720969,TILTING
1432206741873,IN_VEHICLE
1432206822110,UNKNOWN
1432206906984,TILTING
1432206907029,STILL
1432206966096,STILL
1432207050601,TILTING
1432207050676,STILL
1432207109711,STILL
1432207168789,STILL
1432207227932,STILL
1432207287007,STILL
1432207346106,STILL
1432207406164,STILL
1432207466254,STILL
1432207526346,STILL
1432207585451,STILL
1432207648754,STILL
1432208570663,STILL
1432208629741,STILL
1432208688859,STILL
1432208747976,STILL
1432208807122,STILL
1432208867190,STILL
1432208927258,STILL
1432208987453,STILL
1432209047547,STILL
1432209106669,STILL
1432212381950,UNKNOWN
1432212441112,TILTING
1432212458750,STILL
1432212517920,STILL
1432212577919,TILTING
1432212595546,STILL
1432212654712,STILL
1432212713900,STILL
1432212773037,STILL
1432212833065,STILL
1432212893146,STILL
1432212953285,STILL
1432213013285,STILL
1432213073417,STILL
1432213133477,STILL
1432213330969,ON_FOOT
1432213392284,ON_FOOT
1432213451418,ON_FOOT
1432213532566,ON_FOOT
1432213609259,STILL
1432213694561,UNKNOWN
1432213758045,TILTING
1432213783434,IN_VEHICLE
1432213867986,UNKNOWN
1432213946662,STILL
1432214009801,STILL
1432214068872,STILL
1432214127959,STILL
1432214187034,STILL
1432214260950,STILL
1432214320005,STILL
1432214380145,STILL
1432214439133,STILL
1432214627638,TILTING
1432214645118,STILL
1432214704208,TILTING
1432214712967,TILTING
1432214730505,IN_VEHICLE
1432214819496,ON_FOOT
1432214904836,UNKNOWN
1432214990233,STILL
1432215049326,TILTING
1432215084481,STILL
1432215174632,UNKNOWN
1432215249724,TILTING
1432215249758,ON_FOOT
1432215308856,TILTING
1432215326402,STILL
1432215385369,TILTING
1432215402864,STILL
1432215467031,TILTING
1432215484611,STILL
1432215563240,ON_FOOT
1432215622514,ON_FOOT
1432215691143,UNKNOWN
1432215785246,IN_VEHICLE
1432215870560,IN_VEHICLE
1432215947251,ON_BICYCLE
1432216007851,ON_BICYCLE
1432216075715,ON_BICYCLE
1432216140329,ON_BICYCLE
1432216200448,ON_BICYCLE
1432216260653,ON_BICYCLE
1432216320703,ON_BICYCLE
1432216380832,ON_BICYCLE
1432216448063,ON_FOOT
1432216533555,ON_BICYCLE
1432216613782,UNKNOWN
1432216672806,TILTING
1432216690016,STILL
1432216749093,STILL
1432216807963,STILL
1432216867171,STILL
1432216927273,STILL
1432216987206,STILL
1432217046329,STILL
1432217105497,STILL
1432217164684,STILL
1432217224777,STILL
1432219165888,TILTING
1432219199820,UNKNOWN
1432219276823,IN_VEHICLE
1432219335658,TILTING
1432219353286,STILL
1432219412442,STILL
1432219471609,STILL
1432219530681,STILL
1432219589812,STILL
1432219648931,STILL
1432219708047,STILL
1432219776302,STILL
1432219835494,STILL
1432224691302,STILL
1432224750433,STILL
1432224809588,STILL
1432224868936,STILL
1432224928630,STILL
1432224987761,STILL
1432225047754,STILL
1432225107665,STILL
1432225167758,STILL
1432225253781,STILL
1432225636265,TILTING
1432225648319,TILTING
1432225656796,ON_FOOT
1432225755245,STILL
1432225814318,STILL
1432225873327,STILL
1432225933327,STILL
1432225993165,STILL
1432226052168,STILL
1432226113386,STILL
1432226173388,STILL
1432226233262,STILL
1432226292321,STILL
1432227451754,STILL
1432227510583,STILL
1432227569566,STILL
1432227628652,STILL
1432227691569,STILL
1432227750551,STILL
1432227844410,STILL
1432227908566,STILL
1432227967560,STILL
1432228026531,STILL
1432242505272,IN_VEHICLE
1432242598067,STILL
1432242690811,IN_VEHICLE
1432242756824,TILTING
1432242774137,STILL
1432242833132,STILL
1432242892548,STILL
1432242951551,STILL
1432243010564,STILL
1432243069602,STILL
1432243129570,STILL
1432243189658,STILL
1432243249685,STILL
1432243309697,STILL
