1432196499283,com.android.systemui,10012,925,false,FOREGROUND,true
1432196502020,com.bodybuilding.mobile,10065,8074,true,FOREGROUND,true
1432196529511,com.android.systemui,10012,925,false,FOREGROUND,true
1432196530327,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196600403,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196632979,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196634749,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196853400,com.android.systemui,10012,925,false,FOREGROUND,true
1432196854146,com.bodybuilding.mobile,10065,8074,true,FOREGROUND,true
1432196856075,com.android.systemui,10012,925,false,FOREGROUND,true
1432196856805,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196996392,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432196997973,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432197320197,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432197325940,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432197326670,com.android.systemui,10012,925,false,FOREGROUND,true
1432197330694,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432197401776,com.android.systemui,10012,925,false,FOREGROUND,true
1432197402586,com.bodybuilding.mobile,10065,8074,true,FOREGROUND,true
1432197423482,com.android.systemui,10012,925,false,FOREGROUND,true
1432197424573,com.google.android.deskclock,10033,7631,false,FOREGROUND,true
1432197795597,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432197797427,com.google.android.dialer,10008,18279,true,FOREGROUND,true
1432197798797,com.google.android.dialer,10008,18279,true,FOREGROUND,true
1432197798879,com.google.android.dialer,10008,18279,true,FOREGROUND,true
1432197799780,com.google.android.dialer,10008,18279,true,FOREGROUND,true
1432197809544,com.android.systemui,10012,925,false,FOREGROUND,true
1432197821490,com.android.systemui,10012,925,false,FOREGROUND,true
1432197832508,com.android.systemui,10012,925,false,FOREGROUND,true
1432197850855,com.android.systemui,10012,925,false,FOREGROUND,true
1432198039124,com.google.android.dialer,10008,18279,true,FOREGROUND,true
1432199126327,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199130638,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199139117,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199139945,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199143511,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199154254,com.android.vending,10014,22901,true,FOREGROUND,true
1432199156486,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199156767,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199291448,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199295280,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199296877,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199299807,me.scan.android.client,10112,22096,true,FOREGROUND,true
1432199324414,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432199384286,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432200702695,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432200802573,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432203177437,com.android.systemui,10012,925,false,FOREGROUND,true
1432203182200,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432203183805,com.google.android.gm,10041,24183,true,FOREGROUND,true
1432205580509,com.android.systemui,10012,925,false,FOREGROUND,true
1432205581823,com.google.android.gm,10041,24183,true,FOREGROUND,true
1432207340757,com.android.systemui,10012,925,false,FOREGROUND,true
1432208881233,com.google.android.gm,10041,24183,true,FOREGROUND,true
1432208884923,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432208889001,com.ninegag.android.app,10087,4844,true,FOREGROUND,true
1432208890567,com.ninegag.android.app,10087,4844,true,FOREGROUND,true
1432208897597,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432208898069,com.android.systemui,10012,925,false,FOREGROUND,true
1432208901502,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432208901832,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432209078943,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210076102,com.android.systemui,10012,925,false,FOREGROUND,true
1432210079911,com.android.systemui,10012,925,false,FOREGROUND,true
1432210081006,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210081289,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210524570,com.android.systemui,10012,925,false,FOREGROUND,true
1432210525473,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210526238,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210737078,com.facebook.orca,10075,31781,true,SERVICE,true
1432210740764,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432210741294,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432211697513,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432211722162,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432213721894,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432213887510,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432214039995,com.android.systemui,10012,925,false,FOREGROUND,true
1432214041353,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432214042000,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432215035295,com.android.systemui,10012,925,false,FOREGROUND,true
1432215037431,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432215734380,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432215839330,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432215841821,com.facebook.katana,10081,14792,true,FOREGROUND,true
1432217436130,com.android.systemui,10012,925,false,FOREGROUND,true
1432217436566,com.facebook.katana,10081,14792,true,FOREGROUND,true
1432217437523,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432217438246,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432217438895,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432217878221,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432217919017,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432218111520,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432220075132,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432220337385,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432221235378,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432222216644,com.android.systemui,10012,925,false,FOREGROUND,true
1432222218256,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432222218866,com.facebook.katana,10081,14792,true,FOREGROUND,true
1432222218968,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432223827075,com.android.systemui,10012,925,false,FOREGROUND,true
1432224649338,com.facebook.katana,10081,14792,true,FOREGROUND,true
1432224649848,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432224653073,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432224654453,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224656759,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224657081,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224659233,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224660150,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224661571,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432224939261,com.android.systemui,10012,925,false,FOREGROUND,true
1432224940949,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432224941343,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432224942469,com.facebook.orca,10075,19790,true,VISIBLE,true
1432224948924,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224952149,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224952920,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224953061,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224954435,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224955368,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224956699,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224958680,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224958840,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432224959172,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432225605352,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432225610508,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432225612503,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432225625363,ch.opengeneva.roulezjeuneve,10163,6397,true,FOREGROUND,true
1432225626638,com.android.systemui,10012,925,false,FOREGROUND,true
1432225628762,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432225629399,com.android.systemui,10012,925,false,FOREGROUND,true
1432225632507,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432225633873,ch.opengeneva.roulezjeuneve,10163,9594,true,FOREGROUND,true
1432225890095,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432225890661,com.android.systemui,10012,925,false,FOREGROUND,true
1432225894479,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432225895441,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432228942538,com.facebook.orca,10075,19790,true,VISIBLE,true
1432228948964,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432228953924,ch.opengeneva.roulezjeuneve,10163,14201,true,FOREGROUND,true
1432228959280,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432228961402,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432228961602,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432228963979,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432228965103,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432228966363,ch.opengeneva.roulezjeuneve,10163,14201,true,FOREGROUND,true
1432228980036,ch.opengeneva.roulezjeuneve,10163,14201,true,FOREGROUND,true
1432228981343,ch.opengeneva.roulezjeuneve,10163,14201,true,FOREGROUND,true
1432231095992,com.android.systemui,10012,925,false,FOREGROUND,true
1432231975468,ch.opengeneva.roulezjeuneve,10163,14201,true,FOREGROUND,true
1432231976192,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432231977555,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432232030669,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432232828951,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432232974942,com.android.systemui,10012,925,false,FOREGROUND,true
1432232977773,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432232978530,com.facebook.orca,10075,19790,true,SERVICE,true
1432232984876,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233003611,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233004114,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233010160,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233010652,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233011488,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233012108,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233015604,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233016967,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233017567,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432233017976,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233018420,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432233564776,com.android.systemui,10012,925,false,FOREGROUND,true
1432233566981,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432233721438,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432235936226,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432235938158,com.android.systemui,10012,925,false,FOREGROUND,true
1432235938538,com.whatsapp,10082,32531,true,FOREGROUND,true
1432235939247,com.whatsapp,10082,32531,true,FOREGROUND,true
1432235946616,com.whatsapp,10082,32531,true,FOREGROUND,true
1432235955874,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235956657,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235960739,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235961755,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235963214,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235986450,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235997344,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432235999767,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236000223,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236000830,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236002676,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236003480,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236005493,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236054523,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236058715,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236491640,com.android.systemui,10012,925,false,FOREGROUND,true
1432236491736,com.android.systemui,10012,925,false,FOREGROUND,true
1432236494180,com.whatsapp,10082,32531,true,FOREGROUND,true
1432236501913,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236509731,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236906496,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432236909558,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236913355,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236915459,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236921596,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236928226,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236930491,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236933565,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432236934102,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432236934519,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236937007,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432236937246,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236937311,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236937368,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432236941475,com.android.systemui,10012,925,false,FOREGROUND,true
1432236954334,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432236995357,com.android.systemui,10012,925,false,FOREGROUND,true
1432236997686,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432237035137,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432237038105,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432237038363,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432237042690,com.google.android.apps.docs,10035,31165,true,FOREGROUND,true
1432237042782,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237288805,com.facebook.orca,10075,19790,true,VISIBLE,true
1432237291421,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432237313414,com.google.android.apps.plus,10063,26983,true,FOREGROUND,true
1432237316157,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237320068,com.facebook.katana,10081,9413,true,FOREGROUND,true
1432237326412,com.facebook.katana,10081,9413,true,FOREGROUND,true
1432237328471,com.facebook.katana,10081,9413,true,FOREGROUND,true
1432237343939,com.facebook.katana,10081,9413,true,FOREGROUND,true
1432237345296,com.facebook.katana,10081,9413,true,FOREGROUND,true
1432237345724,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237349661,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237363593,com.facebook.orca,10075,19790,true,VISIBLE,true
1432237366696,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237373587,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237404181,com.android.systemui,10012,925,false,FOREGROUND,true
1432237407021,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237438294,com.facebook.orca,10075,19790,true,VISIBLE,true
1432237441593,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237451455,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237451710,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237454010,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237454368,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237461238,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237461524,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237462255,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237462567,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237473167,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237476821,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432237477003,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237546437,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237629474,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237635223,com.whatsapp,10082,32531,true,FOREGROUND,true
1432237639870,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237646344,com.ninegag.android.app,10087,1193,true,FOREGROUND,true
1432237649861,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237651508,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237652113,com.android.chrome,10031,3919,true,FOREGROUND,true
1432237653385,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237654218,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237655557,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237656337,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237658117,com.mg.android,10077,4196,true,FOREGROUND,true
1432237658628,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432237659922,com.mg.android,10077,4196,true,FOREGROUND,true
1432237661836,com.mg.android,10077,4196,true,FOREGROUND,true
1432237677254,com.mg.android,10077,4196,true,FOREGROUND,true
1432237686036,com.mg.android,10077,4196,true,FOREGROUND,true
1432237686867,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237687674,com.android.systemui,10012,925,false,FOREGROUND,true
1432237690914,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237693831,com.whatsapp,10082,4888,true,FOREGROUND,true
1432237695229,com.whatsapp,10082,4888,true,FOREGROUND,true
1432237696171,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237696954,com.android.systemui,10012,925,false,FOREGROUND,true
1432237699093,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432237701366,com.ninegag.android.app,10087,4810,true,FOREGROUND,true
1432237794036,com.ninegag.android.app,10087,4810,true,FOREGROUND,true
1432237795962,com.ninegag.android.app,10087,4810,true,FOREGROUND,true
1432238137189,com.android.systemui,10012,925,false,FOREGROUND,true
1432238138072,com.ninegag.android.app,10087,4810,true,FOREGROUND,true
1432238138773,com.whatsapp,10082,4888,true,FOREGROUND,true
1432245586656,com.facebook.orca,10075,17814,true,VISIBLE,true
1432245594066,com.whatsapp,10082,4888,true,FOREGROUND,true
