1432197739369,ON_FOOT
1432197796812,TILTING
1432197796843,ON_FOOT
1432197859289,TILTING
1432197859313,ON_FOOT
1432197924052,ON_FOOT
1432197984461,ON_FOOT
1432198044554,TILTING
1432198044612,ON_FOOT
1432198099679,UNKNOWN
1432198181020,UNKNOWN
1432198242176,TILTING
1432198242209,ON_FOOT
1432198245610,STILL
1432198303368,STILL
1432198365171,STILL
1432198426285,STILL
1432198487944,STILL
1432198549130,STILL
1432198610310,STILL
1432198671564,STILL
1432198732981,STILL
1432198794163,STILL
1432203567245,STILL
1432203625096,STILL
1432203686178,STILL
1432203748017,STILL
1432203809951,STILL
1432203871957,STILL
1432203933151,STILL
1432203994333,STILL
1432204055314,STILL
1432205588027,STILL
1432205648098,STILL
1432205710059,STILL
1432205771281,STILL
1432205832529,STILL
1432205883948,STILL
1432205887282,STILL
1432205955026,STILL
1432206016285,STILL
1432206077342,STILL
1432207356679,TILTING
1432207377496,UNKNOWN
1432207414890,UNKNOWN
1432207475940,TILTING
1432207475987,STILL
1432207536934,UNKNOWN
1432207601960,STILL
1432207642014,UNKNOWN
1432207662091,STILL
1432207723029,STILL
1432207784220,STILL
1432207845850,STILL
1432207906973,STILL
1432207970168,STILL
1432208031149,STILL
1432208092164,STILL
1432208153239,STILL
1432208300381,TILTING
1432208324083,UNKNOWN
1432208364226,UNKNOWN
1432208425988,STILL
1432208487064,UNKNOWN
1432208548288,UNKNOWN
1432208614209,UNKNOWN
1432208675355,UNKNOWN
1432208697254,ON_FOOT
1432208736357,TILTING
1432208736474,UNKNOWN
1432208798019,STILL
1432208859096,TILTING
1432208859146,UNKNOWN
1432208903427,TILTING
1432208903508,UNKNOWN
1432208999230,TILTING
1432208999258,ON_FOOT
1432209060968,ON_FOOT
1432209141084,TILTING
1432209141112,ON_FOOT
1432209202118,ON_FOOT
1432209264160,UNKNOWN
1432209325303,STILL
1432209386498,ON_FOOT
1432209447635,ON_FOOT
1432209508843,TILTING
1432209508877,ON_FOOT
1432209570971,UNKNOWN
1432209632987,UNKNOWN
1432209694968,UNKNOWN
1432209759990,UNKNOWN
1432209822031,STILL
1432209883237,STILL
1432209944300,STILL
1432210009236,STILL
1432210070270,STILL
1432210142274,TILTING
1432210142294,STILL
1432210203440,STILL
1432210264723,STILL
1432210325950,STILL
1432210387074,STILL
1432210448236,STILL
1432210509408,STILL
1432210589467,STILL
1432210650522,STILL
1432215000338,STILL
1432217483759,TILTING
1432217490684,ON_FOOT
1432217541893,ON_FOOT
1432217603928,UNKNOWN
1432217665055,UNKNOWN
1432217726055,UNKNOWN
1432217787144,UNKNOWN
1432217848270,UNKNOWN
1432217921426,TILTING
1432217921459,UNKNOWN
1432217979981,TILTING
1432217980018,UNKNOWN
1432218041084,UNKNOWN
1432218102977,TILTING
1432218103008,ON_FOOT
1432218174792,TILTING
1432218174829,STILL
1432218235850,STILL
1432218297025,STILL
1432218358237,STILL
1432218419325,STILL
1432218480426,STILL
1432218541661,STILL
1432218602852,STILL
1432218663860,STILL
1432222277683,TILTING
1432222302822,STILL
1432222340437,TILTING
1432222340496,STILL
1432222404383,STILL
1432222466023,STILL
1432222526151,UNKNOWN
1432222587211,STILL
1432222648306,STILL
1432222709376,STILL
1432222770548,STILL
1432222831995,STILL
1432222894035,STILL
1432222956108,STILL
1432223018502,STILL
1432223079598,STILL
1432223142019,UNKNOWN
1432223203162,STILL
1432223264975,STILL
1432223326981,STILL
1432223388216,STILL
1432223450969,STILL
1432223513015,STILL
1432223578282,STILL
1432223639968,STILL
1432223702039,STILL
1432223764044,STILL
1432223825354,STILL
1432223887517,STILL
1432224673680,TILTING
1432224681352,TILTING
1432224706791,STILL
1432224739061,STILL
1432224800197,STILL
1432224861290,STILL
1432224922437,TILTING
1432224922487,STILL
1432224954206,STILL
1432225014252,TILTING
1432225014290,STILL
1432225048423,STILL
1432225109462,STILL
1432225171932,STILL
1432225234017,STILL
1432225295904,STILL
1432225357906,STILL
1432225418960,STILL
1432225480857,STILL
1432225542869,STILL
1432225627177,TILTING
1432225643798,TILTING
1432225660534,STILL
1432225693643,STILL
1432225755977,STILL
1432225818006,STILL
1432225880029,STILL
1432225925894,STILL
1432225986030,STILL
1432226021184,STILL
1432226082289,STILL
1432226143956,STILL
1432226206057,STILL
1432228971392,TILTING
1432228995427,TILTING
1432228995480,UNKNOWN
1432229045014,STILL
1432229106929,STILL
1432229167982,STILL
1432229228106,STILL
1432229289082,TILTING
1432229289120,STILL
1432229355047,TILTING
1432229355086,STILL
1432229416962,STILL
1432229477987,STILL
1432229539031,STILL
1432229600906,STILL
1432229662996,STILL
1432229724949,STILL
1432229786877,STILL
1432229847951,STILL
1432231874749,TILTING
1432231909555,UNKNOWN
1432231977528,TILTING
1432231977580,UNKNOWN
1432232041598,TILTING
1432232041630,ON_FOOT
1432232126676,ON_FOOT
1432232179986,ON_FOOT
1432232241086,ON_FOOT
1432232302119,ON_FOOT
1432232363278,ON_FOOT
1432232425081,UNKNOWN
1432232486169,STILL
1432232547379,UNKNOWN
1432232608411,UNKNOWN
1432232673593,UNKNOWN
1432232705490,UNKNOWN
1432232777764,TILTING
1432232777807,ON_FOOT
1432232833855,STILL
1432232894889,STILL
1432232955974,STILL
1432233039255,STILL
1432233104361,STILL
1432233165966,STILL
1432233227077,STILL
1432233288117,STILL
1432233349213,STILL
1432236016157,STILL
1432236065098,STILL
1432236125316,STILL
1432236128794,STILL
1432236186923,STILL
1432236248062,STILL
1432236285040,STILL
1432236288470,STILL
1432236371174,STILL
1432236434247,STILL
1432236499590,TILTING
1432236499707,STILL
1432236561870,STILL
1432236622981,STILL
1432236684878,STILL
1432236749984,STILL
1432236811017,STILL
1432236872116,STILL
1432236932221,TILTING
1432236932383,STILL
1432236969518,TILTING
1432236969598,STILL
1432237036050,TILTING
1432237036093,STILL
1432237097043,TILTING
1432237097079,STILL
1432237158236,STILL
1432237219944,STILL
1432237282037,STILL
1432237342295,TILTING
1432237342383,STILL
1432237408252,STILL
1432237469365,STILL
1432237531789,STILL
1432237594764,UNKNOWN
1432237661895,UNKNOWN
1432237722005,STILL
1432237760228,STILL
1432237821277,STILL
1432237885944,TILTING
1432237885990,STILL
1432237950073,TILTING
1432237950091,STILL
1432238011205,STILL
1432238072372,STILL
1432238133507,UNKNOWN
1432238195102,TILTING
1432238195135,STILL
1432238257035,STILL
1432238319111,STILL
1432238381055,STILL
1432238443049,STILL
1432238504997,STILL
1432238567043,STILL
1432238628026,STILL
1432238689926,STILL
