1432161102766,20085,864,656,358240052286374,www.unige.ch,Http,"[539,622,600]",600.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161162830,20091,864,656,358240052286374,www.unige.ch,Http,"[487,965,644]",644.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161223409,20090,864,656,358240052286374,www.unige.ch,Http,"[541,566,528]",541.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161283441,20097,864,656,358240052286374,www.unige.ch,Http,"[460,548,598]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161387775,21203,1518,1744,358240052286374,www.unige.ch,Http,"[596,582,696]",596.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161448387,20103,968,843,358240052286374,www.unige.ch,Http,"[586,532,546]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161517376,20193,916,784,358240052286374,www.unige.ch,Http,"[618,552,589]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161577454,20097,864,656,358240052286374,www.unige.ch,Http,"[513,528,487]",513.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161637476,20143,864,656,358240052286374,www.unige.ch,Http,"[738,606,547]",606.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161703379,20087,3014,5528,358240052286374,www.unige.ch,Http,"[759,53,59]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161763444,20100,864,656,358240052286374,www.unige.ch,Http,"[580,538,548]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161823614,20093,864,656,358240052286374,www.unige.ch,Http,"[914,615,616]",616.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161883631,20082,864,656,358240052286374,www.unige.ch,Http,"[560,647,563]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432161989441,21189,1642,1574,358240052286374,www.unige.ch,Http,"[1114,716,1070]",1070.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162049532,20073,916,708,358240052286374,www.unige.ch,Http,"[558,613,740]",613.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162154410,21255,15831,37981,358240052286374,www.unige.ch,Http,"[965,871,774]",871.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162214576,20069,864,656,358240052286374,www.unige.ch,Http,"[482,488,598]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162274760,20071,864,656,358240052286374,www.unige.ch,Http,"[652,497,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162334814,20081,864,656,358240052286374,www.unige.ch,Http,"[576,621,502]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162394926,20074,1432,1176,358240052286374,www.unige.ch,Http,"[547,619,537]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162469749,20103,3216,5075,358240052286374,www.unige.ch,Http,"[495,529,531]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162529768,20104,864,656,358240052286374,www.unige.ch,Http,"[498,597,495]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162610430,21173,916,708,358240052286374,www.unige.ch,Http,"[503,473,589]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162670543,20111,924,656,358240052286374,www.unige.ch,Http,"[485,528,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162730544,20031,5122,12318,358240052286374,www.unige.ch,Http,"[463,506,514]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162816419,20098,916,696,358240052286374,www.unige.ch,Http,"[479,611,608]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162895560,20082,3039,5431,358240052286374,www.unige.ch,Http,"[563,919,174]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432162955750,20104,864,656,358240052286374,www.unige.ch,Http,"[501,595,497]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163016410,20097,864,656,358240052286374,www.unige.ch,Http,"[716,548,518]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163076539,20066,864,656,358240052286374,www.unige.ch,Http,"[453,514,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163181434,20082,1507,1739,358240052286374,www.unige.ch,Http,"[551,558,593]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163257411,20078,864,656,358240052286374,www.unige.ch,Http,"[571,578,688]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163317433,20109,864,656,358240052286374,www.unige.ch,Http,"[489,498,494]",494.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163377549,20072,864,656,358240052286374,www.unige.ch,Http,"[484,557,552]",552.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163437541,20077,1379,1184,358240052286374,www.unige.ch,Http,"[105,70,60]",70.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163497852,20084,922,751,358240052286374,www.unige.ch,Http,"[657,517,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163578457,20088,1713,932,358240052286374,www.unige.ch,Http,"[803,43,49]",49.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163639429,20078,864,656,358240052286374,www.unige.ch,Http,"[519,550,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163699408,20072,2090,1066,358240052286374,www.unige.ch,Http,"[511,833,1129]",833.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163783370,21157,1533,1631,358240052286374,www.unige.ch,Http,"[696,856,59]",696.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163843475,20094,916,708,358240052286374,www.unige.ch,Http,"[520,581,578]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163904409,20180,864,656,358240052286374,www.unige.ch,Http,"[624,592,604]",604.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432163964441,20110,6419,9980,358240052286374,www.unige.ch,Http,"[518,569,493]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164037675,20093,916,836,358240052286374,www.unige.ch,Http,"[600,707,851]",707.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164098674,20077,864,656,358240052286374,www.unige.ch,Http,"[480,568,578]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164158760,20083,864,656,358240052286374,www.unige.ch,Http,"[545,597,498]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164219425,20083,864,656,358240052286374,www.unige.ch,Http,"[519,562,580]",562.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164280368,20093,916,791,358240052286374,www.unige.ch,Http,"[620,600,490]",600.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164383711,21192,14439,6837,358240052286374,www.unige.ch,Http,"[510,908,58]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164443797,20135,2178,2091,358240052286374,www.unige.ch,Http,"[463,916,599]",599.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164505406,20155,864,656,358240052286374,www.unige.ch,Http,"[460,485,519]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164565491,20079,976,696,358240052286374,www.unige.ch,Http,"[452,509,593]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164625604,20083,980,760,358240052286374,www.unige.ch,Http,"[542,553,651]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164699412,20091,74194,18367,358240052286374,www.unige.ch,Http,"[611,56,48]",56.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164765374,20087,864,656,358240052286374,www.unige.ch,Http,"[468,495,646]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164825441,20089,864,656,358240052286374,www.unige.ch,Http,"[461,478,479]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164885482,20098,864,656,358240052286374,www.unige.ch,Http,"[571,520,519]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432164985429,21179,1522,1573,358240052286374,www.unige.ch,Http,"[833,630,486]",630.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165045481,20085,916,708,358240052286374,www.unige.ch,Http,"[524,602,627]",602.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165125379,20086,864,656,358240052286374,www.unige.ch,Http,"[468,514,567]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165185619,20076,864,656,358240052286374,www.unige.ch,Http,"[510,570,588]",570.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165245689,20086,3258,4982,358240052286374,www.unige.ch,Http,"[480,535,519]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165305755,20077,1180,919,358240052286374,www.unige.ch,Http,"[615,675,539]",615.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165365845,20120,864,656,358240052286374,www.unige.ch,Http,"[548,660,527]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165425934,20084,864,656,358240052286374,www.unige.ch,Http,"[549,666,639]",639.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165486002,20104,864,656,358240052286374,www.unige.ch,Http,"[556,605,532]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165591417,21246,1454,1686,358240052286374,www.unige.ch,Http,"[559,603,566]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165651557,20092,916,708,358240052286374,www.unige.ch,Http,"[478,544,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165711649,20138,924,656,358240052286374,www.unige.ch,Http,"[707,568,567]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165771862,20091,864,656,358240052286374,www.unige.ch,Http,"[544,527,557]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165831936,20022,864,656,358240052286374,www.unige.ch,Http,"[619,527,586]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165931393,21255,4341,11061,358240052286374,www.unige.ch,Http,"[576,739,717]",717.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432165991751,20092,864,656,358240052286374,www.unige.ch,Http,"[489,765,533]",533.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166051827,20081,864,656,358240052286374,www.unige.ch,Http,"[458,537,480]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166111952,20080,864,656,358240052286374,www.unige.ch,Http,"[460,642,727]",642.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166172060,21175,1694,1924,358240052286374,www.unige.ch,Http,"[530,549,656]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166232430,20102,916,708,358240052286374,www.unige.ch,Http,"[530,567,475]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166292450,20072,864,656,358240052286374,www.unige.ch,Http,"[498,493,552]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166352591,20144,1032,812,358240052286374,www.unige.ch,Http,"[42,68,62]",62.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166412772,20105,864,656,358240052286374,www.unige.ch,Http,"[467,611,583]",583.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166487392,20064,5098,9311,358240052286374,www.unige.ch,Http,"[513,584,729]",584.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166547464,20074,916,784,358240052286374,www.unige.ch,Http,"[634,621,677]",634.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166608414,20076,864,656,358240052286374,www.unige.ch,Http,"[526,682,673]",673.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166668602,20061,864,656,358240052286374,www.unige.ch,Http,"[532,566,486]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166772441,21151,1571,1798,358240052286374,www.unige.ch,Http,"[536,789,685]",685.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166832547,20080,916,708,358240052286374,www.unige.ch,Http,"[560,534,582]",560.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166892626,20110,864,656,358240052286374,www.unige.ch,Http,"[564,572,619]",572.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432166953415,20089,916,708,358240052286374,www.unige.ch,Http,"[704,870,684]",704.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167013408,20111,864,656,358240052286374,www.unige.ch,Http,"[568,645,556]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167087772,20075,5237,6806,358240052286374,www.unige.ch,Http,"[606,627,746]",627.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167147849,20073,974,879,358240052286374,www.unige.ch,Http,"[551,599,559]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167207978,20073,864,656,358240052286374,www.unige.ch,Http,"[530,548,528]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167268056,20073,864,656,358240052286374,www.unige.ch,Http,"[523,531,546]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167373434,21168,1399,1574,358240052286374,www.unige.ch,Http,"[557,957,1208]",957.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167433428,20078,916,708,358240052286374,www.unige.ch,Http,"[556,608,608]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167493522,20092,864,656,358240052286374,www.unige.ch,Http,"[597,677,529]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167553608,20072,864,656,358240052286374,www.unige.ch,Http,"[555,599,609]",599.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167613768,20059,864,656,358240052286374,www.unige.ch,Http,"[713,581,705]",705.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167688744,20133,1003,741,358240052286374,www.unige.ch,Http,"[550,625,538]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167748882,20096,916,784,358240052286374,www.unige.ch,Http,"[588,527,473]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167841175,20108,864,656,358240052286374,www.unige.ch,Http,"[689,569,537]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167901410,20081,864,656,358240052286374,www.unige.ch,Http,"[561,605,539]",561.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432167993408,21189,18504,14041,358240052286374,www.unige.ch,Http,"[1266,59,60]",60.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168053466,20184,968,760,358240052286374,www.unige.ch,Http,"[566,498,524]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168113466,20105,924,656,358240052286374,www.unige.ch,Http,"[502,727,721]",721.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168174400,20107,916,696,358240052286374,www.unige.ch,Http,"[612,662,501]",612.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168234470,20145,1096,864,358240052286374,www.unige.ch,Http,"[597,607,547]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168308678,20078,33676,6751,358240052286374,www.unige.ch,Http,"[791,683,937]",791.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168373595,20073,916,784,358240052286374,www.unige.ch,Http,"[617,617,625]",617.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168433834,20084,864,656,358240052286374,www.unige.ch,Http,"[558,813,625]",625.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168493889,20072,924,656,358240052286374,www.unige.ch,Http,"[526,552,555]",552.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168594430,21203,1694,1795,358240052286374,www.unige.ch,Http,"[614,630,963]",630.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168654472,20093,916,708,358240052286374,www.unige.ch,Http,"[506,574,645]",574.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168714480,20071,3277,40458,358240052286374,www.unige.ch,Http,"[570,693,798]",693.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168774587,20044,864,656,358240052286374,www.unige.ch,Http,"[557,626,557]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168834720,20086,916,708,358240052286374,www.unige.ch,Http,"[579,640,534]",579.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168910388,20092,999,791,358240052286374,www.unige.ch,Http,"[569,595,548]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432168973649,20077,916,784,358240052286374,www.unige.ch,Http,"[637,625,529]",625.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169033762,20102,864,656,358240052286374,www.unige.ch,Http,"[540,565,608]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169093839,20073,864,656,358240052286374,www.unige.ch,Http,"[467,926,568]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169195428,21154,1403,1632,358240052286374,www.unige.ch,Http,"[508,553,597]",553.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169260241,20097,864,656,358240052286374,www.unige.ch,Http,"[436,520,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169321377,20095,864,656,358240052286374,www.unige.ch,Http,"[527,578,499]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169381473,21165,13880,16369,358240052286374,www.unige.ch,Http,"[78,59,57]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169441666,20108,864,656,358240052286374,www.unige.ch,Http,"[533,536,538]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169501736,20096,864,656,358240052286374,www.unige.ch,Http,"[461,644,519]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169573698,20076,974,879,358240052286374,www.unige.ch,Http,"[524,586,591]",586.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169634398,20081,864,656,358240052286374,www.unige.ch,Http,"[510,526,567]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1432169696805,20126,3067,5371,358240052286374,www.unige.ch,Http,"[569,795,86]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
