1432237496964,UNKNOWN
1432237529449,STILL
1432237592773,STILL
1432237652979,STILL
1432237713112,STILL
1432237778728,STILL
1432237838927,STILL
1432237894711,STILL
1432237954842,STILL
1432238018742,STILL
1432243423284,TILTING
1432243456783,STILL
1432243522417,STILL
1432243582606,STILL
1432243644665,STILL
1432243704785,STILL
1432243782649,STILL
1432243842801,STILL
1432243902906,STILL
1432243962984,STILL
1432244023061,STILL
1432244832262,STILL
1432244881539,STILL
1432244941694,STILL
1432245001830,STILL
1432245061928,TILTING
1432245062045,STILL
1432245124329,STILL
1432245182670,STILL
1432245242811,STILL
1432245302962,STILL
1432245363073,STILL
1432245423223,STILL
1432245485795,STILL
1432245545929,STILL
