1432202959982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204265206,228,167.0,70165.0,69998.0,2799.99,1669.0,2.840156262E7,5329.31,640677
1432205453176,37,180.0,5618.0,5438.0,1354.42,637.0,2080095.02,1442.25,51689
1432205540359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207200201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207519270,141,85.0,28219.0,28134.0,952.21,336.5,8169442.01,2858.22,140640
1432207882390,19,550.0,12496.0,11946.0,1881.56,937.5,7320420.8,2705.63,43535
1432207976191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208101229,5,1308.0,5558.0,4250.0,2836.5,2240.0,2697265.25,1642.34,14398
1432208271215,82,151.0,12342.0,12191.0,2453.01,1579.0,6126170.58,2475.11,206892
1432209242290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209280215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210150311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210226229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210278311,86,101.0,28722.0,28621.0,1263.53,266.0,1.857677703E7,4310.08,111212
1432211120611,20,257.0,4186.0,3929.0,816.37,532.0,720196.86,848.64,22764
1432211271203,82,151.0,2433.0,2282.0,479.16,384.0,145064.46,380.87,46288
1432211540450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211638206,51,67.0,24781.0,24714.0,1152.24,320.0,1.359539138E7,3687.19,60730
1432211704232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212094263,3,3009.0,4656.0,1647.0,3832.5,3832.5,678152.25,823.5,9614
1432212134205,71,100.0,51496.0,51396.0,2770.39,629.0,5.055570529E7,7110.25,204738
1432212553344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212571179,5,650.0,955182.0,954532.0,241041.25,4166.5,1.7000259144369E11,412313.71,972327
1432213648267,120,47.0,5527.0,5480.0,414.13,209.0,418496.75,646.91,59512
1432213767271,64,84.0,14560.0,14476.0,856.6,384.0,4162052.08,2040.11,59897
1432213998270,37,168.0,5760.0,5592.0,1660.08,1225.5,2299517.24,1516.42,66542
1432214091252,4,167.0,1000.0,833.0,556.0,501.0,117160.67,342.29,7210
1432214176291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214179260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214183868,13,150.0,1267.0,1117.0,446.67,317.5,86698.39,294.45,12148
1432214360297,2,692.0,692.0,0.0,692.0,692.0,0.0,0.0,6047
1432214543088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214705930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214711126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215420298,16,668.0,8122.0,7454.0,1876.0,1534.0,3223851.07,1795.51,29759
1432215469645,2,1140.0,1140.0,0.0,1140.0,1140.0,0.0,0.0,3165
1432216662180,3,5765.0,6685.0,920.0,6225.0,6225.0,211600.0,460.0,18093
1432217552221,14,157.0,16066.0,15909.0,2741.62,950.0,1.972482193E7,4441.26,37245
1432217635435,5,500.0,1484.0,984.0,897.75,803.5,175065.19,418.41,11336
1432217697113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219065335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220513724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220763270,102,207.0,14097.0,13890.0,2210.16,1415.0,5798452.51,2408.0,237756
1432221726224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222479280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222637497,4,775.0,1382.0,607.0,1168.67,1349.0,77668.22,278.69,22475
1432222703260,143,131.0,24184.0,24053.0,1814.21,513.0,1.561221025E7,3951.23,270812
1432223166849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787
1432223324358,8,677.0,14196.0,13519.0,3827.71,2086.0,1.934012906E7,4397.74,37833
1432223394430,226,91.0,32620.0,32529.0,1353.49,377.0,1.046554159E7,3235.05,314201
1432223771609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223808783,119,128.0,23616.0,23488.0,1001.91,509.5,5185580.15,2277.19,135627
1432224060291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227095316,43,149.0,9902.0,9753.0,2751.26,1518.5,7741325.05,2782.32,131161
1432227513221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229235749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229801290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230743271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230867189,140,116.0,14580.0,14464.0,1254.05,849.0,2816347.54,1678.2,176017
1432231808365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231851756,9,610.0,5219.0,4609.0,1727.25,1144.5,1921296.44,1386.11,24438
1432231885484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232252601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232308420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232323272,124,421.0,30630.0,30209.0,3594.54,1459.0,2.901274173E7,5386.35,451053
1432232778647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236210264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236310173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236455165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236699276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237885615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241591516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241654117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241710799,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24353
1432241971002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242005047,2,17426.0,17426.0,0.0,17426.0,17426.0,0.0,0.0,24727
1432242128529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242564545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156
1432242701249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613
1432242887346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432245201458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432245235113,444,91.0,21716.0,21625.0,1394.4,766.0,4547675.72,2132.53,629978
