1432205294494,261,107.0,51496.0,51389.0,1704.95,561.5,1.943261121E7,4408.24,447960
1432206428637,87,112.0,52374.0,52262.0,2295.41,963.5,3.685748036E7,6071.04,207126
1432207850242,16,571.0,5778.0,5207.0,1568.0,991.0,1882755.47,1372.14,32368
1432207947114,14,221.0,1774.0,1553.0,768.69,662.0,201815.44,449.24,17003
1432207970512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208148685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208178187,3,715.0,1295.0,580.0,1005.0,1005.0,84100.0,290.0,12387
1432208194912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208669001,25,208.0,2121.0,1913.0,777.08,535.5,287887.33,536.55,20982
1432208700168,25,142.0,7217.0,7075.0,1289.46,624.5,2913406.16,1706.87,33495
1432208945027,9,593.0,4336.0,3743.0,1671.75,1530.0,1351059.69,1162.35,17051
1432209023856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598
1432209048076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209079098,9,342.0,4782.0,4440.0,1788.5,1424.0,1726396.5,1313.92,18391
1432209307280,31,213.0,7040.0,6827.0,1385.5,1064.5,1728855.85,1314.86,43507
1432209660297,7,423.0,3367.0,2944.0,1547.17,997.5,1344709.14,1159.62,13211
1432209680548,5,204.0,2174.0,1970.0,1053.25,917.5,503631.69,709.67,5850
1432210145049,31,194.0,14366.0,14172.0,1932.23,973.5,7291513.85,2700.28,62995
1432210217767,1422,11.0,7817.0,7806.0,404.58,214.0,258681.89,508.61,601732
1432210823555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819
1432211370769,50,344.0,9255.0,8911.0,2087.86,1577.0,3287954.98,1813.27,111328
1432212568207,184,64.0,22225.0,22161.0,908.79,274.0,5195587.36,2279.38,174632
1432213035833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214026406,8,122.0,5924.0,5802.0,2840.86,1595.0,4881638.41,2209.44,24482
1432214068907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679
1432214080678,4,3691.0,9223.0,5532.0,6976.0,8014.0,5639226.0,2374.71,53108
1432214139716,2,2581.0,2581.0,0.0,2581.0,2581.0,0.0,0.0,6226
1432214194136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235
1432214311792,76,150.0,11488.0,11338.0,2176.96,902.0,6471852.25,2543.98,169928
1432216833433,4,2856.0,9196.0,6340.0,6275.0,6773.0,6823268.67,2612.14,27730
1432218187647,4,2617.0,12254.0,9637.0,6918.67,5885.0,1.601286156E7,4001.61,27341
1432218220180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218222171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218223939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218225758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218227503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218229309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218230854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218398539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218404477,5,3375.0,649728.0,646353.0,176401.75,26252.0,7.481660258569E10,273526.24,711292
1432219123040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132
1432219166788,2,6367.0,6367.0,0.0,6367.0,6367.0,0.0,0.0,16001
1432219187243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219199230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926
1432219211407,41,421.0,8865.0,8444.0,2458.18,1534.5,4429599.24,2104.66,109189
1432219329347,10,806.0,34199.0,33393.0,11209.67,5030.0,1.5726286378E8,12540.45,212075
1432219582652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219599839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219763341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220575471,23,389.0,15286.0,14897.0,2388.86,1639.0,9090141.3,3014.99,56860
1432220636230,392,15.0,14933.0,14918.0,562.64,345.0,1105697.78,1051.52,278281
1432221000490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221161447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467
1432221171546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221787010,40,338.0,13844.0,13506.0,2443.51,1294.0,7982138.04,2825.27,100053
1432221893039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222349447,62,351.0,9824.0,9473.0,2181.72,1624.0,3187070.73,1785.24,137989
1432222494555,4217,1.0,298496.0,298495.0,695.0,241.0,3.121844111E7,5587.35,2939191
1432225436374,36,277.0,11780.0,11503.0,1634.2,825.0,6635926.39,2576.03,67038
1432225514173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505
1432225538365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225559077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225632209,12,167.0,3085.0,2918.0,1196.64,549.0,1158098.23,1076.15,16077
1432225831286,9,148.0,7873.0,7725.0,3167.75,2329.5,8333255.94,2886.74,36758
1432226138211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226215891,40,91.0,26933.0,26842.0,1144.46,261.0,1.778869343E7,4217.66,47203
1432226683918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226694999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226705320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226708380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226713655,2,12976.0,12976.0,0.0,12976.0,12976.0,0.0,0.0,29933
1432226784547,32,133.0,2068.0,1935.0,427.9,237.0,224167.51,473.46,26931
1432226818333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226852411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227191569,33,102.0,2736.0,2634.0,479.94,233.5,354932.68,595.76,18054
1432227544809,51,165.0,15721.0,15556.0,2431.24,1720.5,7128786.98,2669.98,124833
1432227726026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227729862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227779970,51,123.0,5384.0,5261.0,894.66,703.0,667149.94,816.79,49463
1432228394313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228410944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228439196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228467842,12,276.0,5991.0,5715.0,1952.91,662.0,4857798.45,2204.04,26203
1432228511776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228513178,85,95.0,8434.0,8339.0,656.65,249.0,1567531.73,1252.01,58638
1432228584526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228629126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228781504,20,116.0,3983.0,3867.0,1798.74,1767.0,1420721.67,1191.94,42161
1432229442030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229473464,42,255.0,12034.0,11779.0,2066.54,1095.0,5113405.27,2261.28,88220
1432229568544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229963094,11,628.0,4009.0,3381.0,1866.3,1517.0,1296728.21,1138.74,23136
1432230694002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231594031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231608639,9,248.0,1902.0,1654.0,553.13,317.5,279203.11,528.4,10614
1432232090310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232165395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233601958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233611788,50,99.0,2703.0,2604.0,438.71,245.0,293864.53,542.09,26313
1432233852512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233914101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234523128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234581445,56,107.0,2729.0,2622.0,438.95,233.0,317105.83,563.12,27563
1432234708268,19,133.0,22319.0,22186.0,1864.06,360.5,2.523243961E7,5023.19,36628
1432234786995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234917874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235001259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235098372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447
1432238661144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238773272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238777094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239066825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239085477,24,472.0,14563.0,14091.0,2760.04,1826.0,9221618.65,3036.71,67240
1432239181341,31,164.0,8568.0,8404.0,1627.6,1163.0,2921486.31,1709.24,54572
1432239519860,1007,44.0,89508.0,89464.0,1270.53,296.0,1.868497947E7,4322.61,1286081
1432240923353,300,97.0,29441.0,29344.0,850.72,269.0,4921639.69,2218.48,259254
1432241247246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241266313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241291875,244,104.0,14154.0,14050.0,570.11,246.0,1777036.79,1333.06,150858
1432241569656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241868770,5,1005.0,59255.0,58250.0,15802.75,1475.5,6.2945818319E8,25089.01,68089
1432242366469,369,75.0,33249.0,33174.0,736.97,264.5,6889636.85,2624.81,284358
1432242674782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242948802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242961593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243141022,255,101.0,57446.0,57345.0,995.53,275.0,1.714206222E7,4140.3,256164
1432243438358,4,1619.0,2051.0,432.0,1884.33,1983.0,35971.56,189.66,9263
1432243467670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243924216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243931564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244209642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
