1432222727586,OFF
1432222747672,ON
1432222757620,OFF
1432222767776,ON
1432222768985,PRESENT
1432223263763,OFF
1432223263974,ON
1432223264377,PRESENT
1432223357532,OFF
1432223390466,ON
1432223395232,PRESENT
1432224126643,OFF
1432224246277,ON
1432224249457,PRESENT
1432224283504,OFF
1432224380527,ON
1432224383474,PRESENT
1432224420593,OFF
1432224442285,ON
1432224452175,OFF
1432224452716,ON
1432224462750,OFF
1432224477092,ON
1432224477963,PRESENT
1432224652403,OFF
1432224653470,ON
1432224654234,PRESENT
1432224780369,OFF
1432224824149,ON
1432224825849,PRESENT
1432224868436,OFF
1432227124996,ON
1432227126309,OFF
1432227127645,ON
1432227128305,OFF
1432227772902,ON
1432227776360,PRESENT
1432227776463,PRESENT
1432227813847,OFF
1432227911921,ON
1432227921732,OFF
1432228029752,ON
1432228031403,OFF
1432228470782,ON
1432228472048,OFF
1432228560598,ON
1432228564888,PRESENT
1432228596848,OFF
1432228598261,ON
1432228599237,OFF
1432228872333,ON
1432228873778,PRESENT
1432228878274,OFF
1432228882843,ON
1432228893629,OFF
1432229352434,ON
1432229355393,PRESENT
1432229359689,OFF
1432230733809,ON
1432230740931,PRESENT
1432230792992,OFF
1432230800519,ON
1432230801136,OFF
1432230937394,ON
1432230950048,OFF
1432230981918,ON
1432230987960,PRESENT
1432234347188,OFF
1432234420163,ON
1432234421563,PRESENT
1432234426879,OFF
1432235922947,ON
1432235924438,PRESENT
1432235964498,OFF
1432236752630,ON
1432236754385,PRESENT
1432237497904,OFF
1432237540314,ON
1432237541922,PRESENT
1432237609830,OFF
1432237613042,ON
1432237613678,PRESENT
1432237615570,OFF
1432238248932,ON
1432238250527,PRESENT
1432238257651,OFF
1432238258385,ON
1432238260070,PRESENT
1432238271831,OFF
1432239313161,ON
1432239314793,PRESENT
1432239542826,OFF
1432239773153,ON
1432239777527,PRESENT
1432239804191,OFF
1432239885571,ON
1432239895465,OFF
1432240575801,ON
1432240577499,PRESENT
1432240577556,PRESENT
1432240643250,OFF
1432241578948,ON
1432241594227,OFF
1432241611522,ON
1432241621516,OFF
1432243070840,ON
1432243075407,PRESENT
1432243116189,OFF
1432243443436,ON
1432243445341,PRESENT
1432243602399,OFF
1432243635363,ON
1432243642213,PRESENT
1432243665810,OFF
1432243906891,ON
1432243908240,PRESENT
1432243909980,OFF
1432244400945,ON
1432244406116,PRESENT
1432244426766,OFF
1432245146798,ON
1432245147974,PRESENT
1432245167514,OFF
