1432200357781,26,570.0,10762.0,10192.0,2299.56,1222.0,6155780.97,2481.08,73900
1432200472759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201156198,4,991.0,21837.0,20846.0,11935.33,12978.0,7.296952956E7,8542.22,38597
1432201294491,559,131.0,473742.0,473611.0,3385.9,925.5,5.0973628527E8,22577.34,1907621
1432203514000,112,298.0,116358.0,116060.0,4709.15,1257.0,1.5860838489E8,12593.98,528956
1432204121677,132,467.0,23256.0,22789.0,3674.85,1416.0,2.637076939E7,5135.25,482417
1432205032581,512,24.0,197500.0,197476.0,3960.01,1342.0,1.2720407294E8,11278.48,2033549
1432207234135,144,149.0,26260.0,26111.0,2417.13,961.0,1.645191362E7,4056.1,352520
1432209974443,56,365.0,68347.0,67982.0,6137.0,1528.0,1.5006361909E8,12250.05,346468
1432211160396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211303869,76,492.0,106450.0,105958.0,5258.69,1293.0,1.8019296219E8,13423.6,397175
1432213889620,27,589.0,16265.0,15676.0,2926.73,1234.0,1.562384574E7,3952.7,115479
1432214023444,12,419.0,6500.0,6081.0,1528.64,1034.0,2612752.05,1616.4,38194
1432214685760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550
1432214755269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215337874,5,613.0,9406.0,8793.0,3989.5,2969.5,1.217647625E7,3489.48,20288
1432215517765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216194806,5,949.0,15110.0,14161.0,4721.25,1413.0,3.610285019E7,6008.56,27557
1432216800050,44,596.0,7237.0,6641.0,2042.77,1444.0,2500727.99,1581.37,98548
1432218808196,2,772.0,772.0,0.0,772.0,772.0,0.0,0.0,12448
1432219001837,65,122.0,20351.0,20229.0,1780.0,831.5,1.222250425E7,3496.07,122601
1432219307930,18,186.0,10644.0,10458.0,1347.88,511.0,6150074.93,2479.93,27328
1432219382771,8,419.0,1728.0,1309.0,933.43,931.0,201405.96,448.78,47839
1432220372801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220521575,16,492.0,9333.0,8841.0,2250.07,1122.0,6499830.6,2549.48,40045
1432220720848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221131939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221250817,68,392.0,34333.0,33941.0,2631.87,1135.0,2.557635164E7,5057.31,205530
1432221763758,35,194.0,47246.0,47052.0,3257.38,1194.0,6.373069694E7,7983.15,123995
1432222093838,16,448.0,8723.0,8275.0,2126.13,1478.0,4168891.45,2041.79,36781
1432224413596,30,197.0,7463.0,7266.0,1345.83,689.0,3360553.04,1833.18,41707
1432227873025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233876904,19,159.0,3806.0,3647.0,893.89,517.0,746984.99,864.28,21657
1432236465658,52,0.0,9631.0,9631.0,1813.02,1354.0,3635432.88,1906.68,103651
1432238530033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239118992,96,121.0,6223.0,6102.0,680.26,474.0,661449.92,813.3,67518
1432239455869,35,162.0,10310.0,10148.0,1221.06,745.5,3025748.53,1739.47,44411
1432240246858,15,524.0,18909.0,18385.0,4625.64,1217.5,3.31055288E7,5753.74,67838
1432240343293,21,435.0,1408.0,973.0,935.6,912.5,55563.14,235.72,28344
1432240493897,67,194.0,35861.0,35667.0,3549.08,1262.5,4.65978678E7,6826.26,238186
1432241353955,99,455.0,11159.0,10704.0,2101.79,1382.0,3516769.41,1875.31,214080
1432241633489,617,150.0,56402.0,56252.0,2694.26,1044.0,2.815063071E7,5305.72,1671503
1432243335718,62,149.0,64133.0,63984.0,3076.26,1046.0,7.505573678E7,8663.47,191583
1432243722862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243793027,68,214.0,106468.0,106254.0,5358.31,1182.0,2.0328036723E8,14257.64,364531
1432244292487,61,372.0,105717.0,105345.0,7563.3,1627.5,2.9287784291E8,17113.67,458991
1432244844927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244948213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432245025764,461,204.0,90066.0,89862.0,3751.33,1398.5,6.879534988E7,8294.3,1753492
