1432211891278,STILL
1432211951463,STILL
1432212011777,STILL
1432212072018,STILL
1432212132257,STILL
1432212192343,STILL
1432212257023,STILL
1432212317141,STILL
1432212381090,STILL
1432220790324,TILTING
1432220806951,STILL
1432220867071,TILTING
1432220867117,IN_VEHICLE
1432220927891,TILTING
1432220928013,STILL
1432220988206,IN_VEHICLE
1432221049895,IN_VEHICLE
1432221110150,UNKNOWN
1432221170431,IN_VEHICLE
1432221230792,TILTING
1432221230833,IN_VEHICLE
1432221290930,TILTING
1432221291014,ON_FOOT
1432221351071,TILTING
1432221351166,ON_FOOT
1432221411797,TILTING
1432221411816,IN_VEHICLE
1432221471894,IN_VEHICLE
1432221532008,IN_VEHICLE
1432221592124,IN_VEHICLE
1432221652243,IN_VEHICLE
1432221712776,IN_VEHICLE
1432221773789,IN_VEHICLE
1432221833836,IN_VEHICLE
1432221893967,IN_VEHICLE
1432221954784,IN_VEHICLE
1432222015793,IN_VEHICLE
1432222076774,IN_VEHICLE
1432222137795,TILTING
1432222137913,ON_FOOT
1432222198188,TILTING
1432222198242,ON_FOOT
1432222258370,ON_FOOT
1432222318642,UNKNOWN
1432222379831,ON_FOOT
1432222440082,TILTING
1432222440150,IN_VEHICLE
1432222500375,IN_VEHICLE
1432222560596,IN_VEHICLE
1432222620926,TILTING
1432222621072,STILL
1432222670477,TILTING
1432222670511,IN_VEHICLE
1432222689563,STILL
1432222692994,STILL
1432222722819,IN_VEHICLE
1432222782981,IN_VEHICLE
1432222843209,IN_VEHICLE
1432222910627,IN_VEHICLE
1432222970914,IN_VEHICLE
1432223031077,IN_VEHICLE
1432223091201,IN_VEHICLE
1432223151291,IN_VEHICLE
1432223166737,TILTING
1432223166984,IN_VEHICLE
1432223174550,TILTING
1432223174655,TILTING
1432223174773,IN_VEHICLE
1432223179983,TILTING
1432223188370,TILTING
1432223205346,TILTING
1432223205395,ON_BICYCLE
1432223210512,ON_BICYCLE
1432223215768,ON_FOOT
1432223245255,IN_VEHICLE
1432223287732,TILTING
1432223287982,IN_VEHICLE
1432223293182,ON_BICYCLE
1432223354909,STILL
1432223415870,STILL
1432223476030,STILL
1432223536160,STILL
1432223596393,STILL
1432223656532,STILL
1432223716775,STILL
1432223776939,STILL
1432223837972,STILL
1432224551308,TILTING
1432224568447,STILL
1432224577038,STILL
1432224585601,STILL
1432224591824,STILL
1432224597761,STILL
1432224612209,STILL
1432224620802,STILL
1432224629483,STILL
1432224637976,TILTING
1432224670304,UNKNOWN
1432224730378,STILL
1432224764052,TILTING
1432224764127,IN_VEHICLE
1432224769225,TILTING
1432224769282,STILL
1432224774583,STILL
1432224779753,TILTING
1432224779964,STILL
1432224786133,STILL
1432224791210,STILL
1432224821576,STILL
1432224826626,STILL
1432224839681,UNKNOWN
1432224844820,UNKNOWN
1432224850002,UNKNOWN
1432224857108,STILL
1432224877344,TILTING
1432224877435,TILTING
1432224877464,TILTING
1432224877579,STILL
1432224882670,STILL
1432224887964,STILL
1432224893082,STILL
1432224898873,STILL
1432224904818,STILL
1432224918455,STILL
1432224922936,TILTING
1432224948326,STILL
1432224953692,STILL
1432224968790,TILTING
1432224985720,STILL
1432224990922,STILL
1432224996112,STILL
1432225001223,STILL
1432225007610,STILL
1432225012723,STILL
1432225017871,STILL
1432225022395,STILL
1432225027093,STILL
1432225032226,STILL
1432225037352,STILL
1432225042754,STILL
1432225047931,STILL
1432225053257,STILL
1432225058325,STILL
1432225118892,STILL
1432225179041,STILL
1432225240959,STILL
1432225298904,TILTING
1432225299006,TILTING
1432225299045,STILL
1432225312256,TILTING
1432225320863,TILTING
1432225329465,UNKNOWN
1432225334665,STILL
1432225394791,STILL
1432225458314,STILL
1432225519003,STILL
1432225582107,STILL
1432225642231,STILL
1432225702926,STILL
1432225763860,STILL
1432225824870,STILL
1432225872383,STILL
1432225933920,STILL
1432226250197,STILL
1432226310512,STILL
1432226370649,STILL
1432226430880,STILL
1432226491208,STILL
1432226545893,TILTING
1432226545914,STILL
1432226613283,TILTING
1432226613329,STILL
1432226673874,STILL
1432226734111,STILL
1432226797950,STILL
1432226858143,STILL
1432226918791,TILTING
1432226918887,STILL
1432226979154,TILTING
1432226979179,STILL
1432227041938,TILTING
1432227042015,STILL
1432227108891,TILTING
1432227108930,STILL
1432227169854,TILTING
1432227169913,STILL
1432227230875,TILTING
1432227230914,STILL
1432227291026,STILL
1432227351824,STILL
1432227411902,STILL
1432227472104,STILL
1432227533095,STILL
1432227601938,STILL
1432227662905,STILL
1432227725395,STILL
1432229253540,TILTING
1432229270220,TILTING
1432229287068,STILL
1432229349971,STILL
1432229410215,STILL
1432229470932,STILL
1432229532031,STILL
1432229592816,STILL
1432229652985,STILL
1432229713126,STILL
1432229773419,STILL
1432231244374,STILL
1432231304551,STILL
1432231364682,STILL
1432231368072,STILL
1432231428754,STILL
1432231488845,STILL
1432231549925,STILL
1432231610137,STILL
1432231670311,STILL
1432231731001,STILL
1432231791283,STILL
1432231941826,STILL
1432232001958,STILL
1432232062068,STILL
1432232122331,UNKNOWN
1432232182596,UNKNOWN
1432232242779,IN_VEHICLE
1432232303110,IN_VEHICLE
1432232363350,IN_VEHICLE
1432232423685,IN_VEHICLE
1432232483973,IN_VEHICLE
1432232544123,IN_VEHICLE
1432232604506,IN_VEHICLE
1432232664620,IN_VEHICLE
1432232725813,STILL
1432232785933,STILL
1432232846094,STILL
1432232906953,STILL
1432232967101,STILL
1432232983247,STILL
1432233043598,STILL
1432233103919,STILL
1432233164145,STILL
1432233224788,STILL
1432243487296,TILTING
1432243512296,TILTING
1432243512354,STILL
1432243520795,STILL
1432243525992,UNKNOWN
1432243530362,STILL
1432243534634,STILL
1432243540432,TILTING
1432243560607,STILL
1432243565743,STILL
1432243569242,STILL
1432243574303,STILL
1432243635761,STILL
1432243695870,STILL
1432243755963,STILL
1432243816112,STILL
1432243876275,STILL
1432243936435,STILL
1432243997018,STILL
1432244057949,STILL
1432245159407,STILL
1432245220899,STILL
1432245281864,STILL
1432245341953,STILL
1432245402264,STILL
1432245463921,STILL
1432245524093,STILL
1432245584840,STILL
