1432188711565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188764052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188787037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189034143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189035142,4,1475.0,61067.0,59592.0,22504.67,4972.0,7.4556494422E8,27305.04,74279
1432195234614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195236031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195242319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195257633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198694176,84,339.0,387288.0,386949.0,10741.41,1141.0,2.35813536554E9,48560.64,7139598
1432208228927,3,23.0,380521.0,380498.0,190272.0,190272.0,3.6194682001E10,190249.0,1978979
1432211171602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232380399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233902397,57,127.0,9199.0,9072.0,656.27,300.0,1838691.02,1355.98,41875
1432234071190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234125277,59,117.0,24678.0,24561.0,731.14,237.0,1.009521819E7,3177.3,46050
1432234179804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234328401,280,68.0,110560.0,110492.0,2734.65,355.0,1.0027045396E8,10013.51,765375
1432235206970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235517446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235898334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235902206,4,557.0,725.0,168.0,638.0,632.0,4722.0,68.72,5947
1432235916124,253,169.0,41457.0,41288.0,2119.71,882.5,1.569992831E7,3962.31,538640
1432236559519,57,16.0,150713.0,150697.0,8725.14,1416.0,5.3021237644E8,23026.34,491091
