1429537651571,STILL
1429537675100,TILTING
1429537675234,STILL
1429537680577,STILL
1429537685629,STILL
1429537689396,STILL
1429537694579,STILL
1429537699708,STILL
1429537704818,STILL
1429537709970,STILL
1429537715140,STILL
1429537720386,STILL
1429537726367,STILL
1429537731453,STILL
1429537736540,STILL
1429537741624,STILL
1429537746674,STILL
1429537753152,STILL
1429537758284,STILL
1429537763570,STILL
1429537842805,STILL
1429537904697,STILL
1429537941552,TILTING
1429537941675,STILL
1429537947607,STILL
1429537952655,STILL
1429537957711,STILL
1429537962805,STILL
1429537968039,STILL
1429537973190,STILL
1429537978292,STILL
1429537983390,STILL
1429537988566,STILL
1429537993631,STILL
1429537998734,STILL
1429538004564,STILL
1429538009787,STILL
1429538014898,STILL
1429538020087,STILL
1429538025217,STILL
1429538030568,STILL
1429538035184,STILL
1429538058545,TILTING
1429538058628,STILL
1429538063697,STILL
1429538068775,STILL
1429538074002,STILL
1429538079124,STILL
1429538084275,STILL
1429538089568,STILL
1429538095151,STILL
1429538100308,STILL
1429538105484,STILL
1429538110576,STILL
1429538115654,STILL
1429538120792,STILL
1429538125912,STILL
1429538131566,STILL
1429538136639,STILL
1429538141733,STILL
1429538146821,STILL
1429538209129,TILTING
1429538209209,STILL
1429538223316,UNKNOWN
1429538228455,UNKNOWN
1429538233592,UNKNOWN
1429538273343,STILL
1429538334336,STILL
1429538395551,STILL
1429538456721,STILL
1429538517803,STILL
1429538578917,STILL
1429538640324,STILL
1429538701316,STILL
1429538762493,STILL
1429540502431,STILL
1429540563783,STILL
1429540625727,STILL
1429540686950,STILL
1429540748710,STILL
1429540810691,STILL
1429540871820,STILL
1429540933710,STILL
1429540994968,STILL
1429542332893,STILL
1429542390768,STILL
1429542451857,STILL
1429542513069,STILL
1429542574675,STILL
1429542636776,STILL
1429542697915,STILL
1429542763028,TILTING
1429542763091,STILL
1429542824234,TILTING
1429542824264,STILL
1429542885696,STILL
1429542946836,STILL
1429543008721,STILL
1429543073921,STILL
1429543135686,STILL
1429543196874,STILL
1429543258739,STILL
1429543319902,STILL
1429547839091,IN_VEHICLE
1429547888303,STILL
1429547949416,STILL
1429548012183,IN_VEHICLE
1429548068677,IN_VEHICLE
1429548074960,IN_VEHICLE
1429548129738,IN_VEHICLE
1429548190748,UNKNOWN
1429548252608,STILL
1429548313657,STILL
1429548375690,STILL
1429548437619,STILL
1429548498792,STILL
1429548560624,STILL
1429548621706,STILL
1429548682783,STILL
1429548744655,STILL
1429553207379,STILL
1429553255843,STILL
1429553316918,STILL
1429553377928,STILL
1429553438984,STILL
1429553500606,STILL
1429553561675,STILL
1429553627728,STILL
1429553689807,STILL
1429553756683,STILL
1429553816956,STILL
1429553878756,STILL
1429558423389,STILL
1429558455637,STILL
1429558516668,STILL
1429558577755,STILL
1429558639883,IN_VEHICLE
1429558701024,UNKNOWN
1429558762135,STILL
1429558823239,STILL
1429558884219,STILL
1429558948992,STILL
1429558978965,IN_VEHICLE
1429559011777,STILL
1429559070678,STILL
1429559131796,STILL
1429559193112,STILL
1429559254716,STILL
1429559315933,STILL
1429559377177,STILL
1429559438261,STILL
1429559500715,STILL
1429564587616,TILTING
1429564604547,STILL
1429564636766,STILL
1429564697895,STILL
1429564759155,TILTING
1429564759231,UNKNOWN
1429564819958,TILTING
1429564820048,UNKNOWN
1429564881062,STILL
1429564942072,STILL
1429565009442,STILL
1429565070523,STILL
1429565131700,STILL
1429565192733,UNKNOWN
1429565253950,STILL
1429565285398,STILL
1429565376647,STILL
1429565435167,STILL
1429565496125,STILL
1429565557128,STILL
1429565618127,STILL
1429565678288,STILL
1429565739365,STILL
