1429543656224,5,154.0,0.0,0.0
1429545300542,5,0.0,0.0,0.0
1429546261086,5,0.0,0.0,0.0
1429546454925,5,502.0,0.0,0.0
1429546584650,5,1.0,0.0,0.0
1429548549114,5,22.0,0.0,0.0
1429551189050,5,18.0,0.0,0.0
1429551322999,5,7.0,0.0,0.0
1429551540029,5,27.0,0.0,0.0
1429551987874,5,32.0,0.0,0.0
1429552012751,5,20.0,0.0,0.0
1429552132292,5,26.0,0.0,0.0
1429554874028,5,9.0,0.0,0.0
1429554997555,5,35.0,0.0,0.0
1429555068927,5,17.0,0.0,0.0
1429555950033,5,13.0,0.0,0.0
1429556165196,5,11.0,0.0,0.0
1429556236223,5,24.0,0.0,0.0
1429556313212,5,20.0,0.0,0.0
1429556433956,5,17.0,0.0,0.0
1429556733178,5,52.0,0.0,0.0
1429556779097,5,21.0,0.0,0.0
1429557145697,5,9.0,0.0,0.0
1429557917479,5,0.0,0.0,0.0
1429558004045,5,0.0,0.0,0.0
1429560646145,5,0.0,0.0,0.0
1429560719001,5,0.0,0.0,0.0
1429560776031,5,0.0,0.0,0.0
1429560910094,5,6.0,0.0,0.0
1429561136072,5,0.0,0.0,0.0
1429561239120,5,1.0,0.0,0.0
1429561423579,5,1.0,0.0,0.0
1429561521575,5,1.0,0.0,0.0
1429561776535,5,14.0,0.0,0.0
1429561910751,5,5.0,0.0,0.0
1429562034027,5,5.0,0.0,0.0
1429562937831,5,0.0,0.0,0.0
1429563212102,5,1.0,0.0,0.0
1429563743106,5,0.0,0.0,0.0
1429563885084,5,0.0,0.0,0.0
1429564094345,5,5.0,0.0,0.0
1429564358088,5,0.0,0.0,0.0
1429564606693,5,1.0,0.0,0.0
1429565186426,5,3.0,0.0,0.0
1429565275036,5,0.0,0.0,0.0
1429565359216,5,1.0,0.0,0.0
1429565762041,5,0.0,0.0,0.0
1429565942074,5,1.0,0.0,0.0
1429566066101,5,12.0,0.0,0.0
1429566363132,5,0.0,0.0,0.0
1429566820928,5,0.0,0.0,0.0
1429566952743,5,0.0,0.0,0.0
1429567169090,5,0.0,0.0,0.0
1429567169090,5,0.0,0.0,0.0
