1429481606966,20076,864,656,352136063162289,www.unige.ch,Http,"[17,134,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481667944,20098,2840,1463,352136063162289,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481728957,20022,1032,1008,352136063162289,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481788974,20066,2892,1411,352136063162289,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481850053,20077,864,656,352136063162289,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481910105,20068,864,656,352136063162289,www.unige.ch,Http,"[18,125,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429481970198,20070,2840,1463,352136063162289,www.unige.ch,Http,"[24,26,16]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482030951,20075,864,656,352136063162289,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482090983,20079,90135,6202,352136063162289,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482151064,20072,2898,1594,352136063162289,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482243993,20069,8013,9848,352136063162289,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482323244,20085,2995,1411,352136063162289,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482383958,20068,1039,720,352136063162289,www.unige.ch,Http,"[18,16,21]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482444001,20064,922,751,352136063162289,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482544319,20086,17338,7185,352136063162289,www.unige.ch,Http,"[16,128,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482623237,20085,864,656,352136063162289,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482683324,20072,864,656,352136063162289,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482743992,20071,2898,1594,352136063162289,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482844986,20075,936,761,352136063162289,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482923960,20081,864,656,352136063162289,www.unige.ch,Http,"[17,24,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429482984947,20079,12426,21946,352136063162289,www.unige.ch,Http,"[25,26,17]",25.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483085325,20071,5684,3896,352136063162289,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483163295,20093,864,792,352136063162289,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483223327,20078,3288,2138,352136063162289,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483325958,20075,936,897,352136063162289,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483403179,20070,864,792,352136063162289,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483463398,20084,4708,2719,352136063162289,www.unige.ch,Http,"[41,141,17]",41.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483523474,20079,1080,656,352136063162289,www.unige.ch,Http,"[40,19,16]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483584928,20080,2965,1568,352136063162289,www.unige.ch,Http,"[20,18,25]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483644988,20070,2840,1411,352136063162289,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483705951,20060,1008,792,352136063162289,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483765976,20079,2892,1463,352136063162289,www.unige.ch,Http,"[18,122,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483826010,20087,1152,761,352136063162289,www.unige.ch,Http,"[21,18,23]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483919959,20068,79109,6098,352136063162289,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429483980029,20017,2840,1411,352136063162289,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484040957,20081,864,656,352136063162289,www.unige.ch,Http,"[17,18,27]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484101073,21199,1150,981,352136063162289,www.unige.ch,Http,"[128,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484183228,20093,2840,1411,352136063162289,www.unige.ch,Http,"[16,15,22]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484243297,20061,864,792,352136063162289,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484303379,20068,864,792,352136063162289,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484401121,21113,3071,1652,352136063162289,www.unige.ch,Http,"[18,134,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484486041,20065,2784,2610,352136063162289,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484546186,20063,864,792,352136063162289,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484606346,20094,2840,1411,352136063162289,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484701238,21116,9131,14846,352136063162289,www.unige.ch,Http,"[20,127,16]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484784040,20090,2840,1463,352136063162289,www.unige.ch,Http,"[22,19,25]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484844142,20094,3302,2290,352136063162289,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429484904265,20075,864,792,352136063162289,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485001320,21102,3091,1632,352136063162289,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485061346,21132,2976,2238,352136063162289,www.unige.ch,Http,"[17,36,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485134446,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429485206975,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429485267067,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429485327266,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429485394276,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429485454371,20067,1236,1330,352136063162289,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485514397,20059,864,792,352136063162289,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485575964,20087,2909,1622,352136063162289,www.unige.ch,Http,"[17,22,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485636031,20123,1136,948,352136063162289,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485718956,21144,1051,821,352136063162289,www.unige.ch,Http,"[18,134,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485803329,20067,86779,7016,352136063162289,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485863440,20085,864,656,352136063162289,www.unige.ch,Http,"[20,16,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485923943,20083,864,656,352136063162289,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429485999225,20094,864,656,352136063162289,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486059304,20073,1080,656,352136063162289,www.unige.ch,Http,"[26,18,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486119931,20064,2840,1463,352136063162289,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486179959,20068,864,792,352136063162289,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486240017,20073,864,656,352136063162289,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486300114,20076,7038,2795,352136063162289,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486360176,20075,1078,1008,352136063162289,www.unige.ch,Http,"[127,15,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1429486393548,21095,20039,20843,352136063162289,www.unige.ch,Http,"[21,17,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-71,-75]",-73.0,3347458,46506,3,228
1429486481947,20093,2840,1411,352136063162289,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486542935,20095,864,656,352136063162289,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486602972,20074,864,656,352136063162289,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486663019,20071,4584,3132,352136063162289,www.unige.ch,Http,"[19,131,17]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486723954,20079,922,751,352136063162289,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486783968,20110,2840,1463,352136063162289,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486844050,20074,5586,18392,352136063162289,www.unige.ch,Http,"[28,24,21]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486904141,20074,864,656,352136063162289,www.unige.ch,Http,"[17,25,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429486964168,20081,2944,1496,352136063162289,www.unige.ch,Http,"[18,120,25]",25.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487024225,20082,864,792,352136063162289,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487084257,20088,864,792,352136063162289,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487144292,20099,2840,1411,352136063162289,www.unige.ch,Http,"[21,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487204382,20086,864,656,352136063162289,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487264457,20078,3752,2208,352136063162289,www.unige.ch,Http,"[20,21,136]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487324505,20080,2943,1463,352136063162289,www.unige.ch,Http,"[24,31,18]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487385921,20081,967,656,352136063162289,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487445954,20078,936,720,352136063162289,www.unige.ch,Http,"[15,17,25]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487505976,20078,2964,1483,352136063162289,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487567028,20082,18616,119349,352136063162289,www.unige.ch,Http,"[20,127,17]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487627043,20074,96728,7580,352136063162289,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487687945,20073,864,792,352136063162289,www.unige.ch,Http,"[17,19,24]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487748966,20075,7546,19282,352136063162289,www.unige.ch,Http,"[21,23,18]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487808997,20084,3204,1795,352136063162289,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487869056,20075,916,741,352136063162289,www.unige.ch,Http,"[17,135,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487929942,20067,864,656,352136063162289,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429487989970,20097,2892,1599,352136063162289,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488050010,21122,864,656,352136063162289,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488110041,21142,2980,1411,352136063162289,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488203978,20078,864,656,352136063162289,www.unige.ch,Http,"[19,125,22]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488286925,20105,864,656,352136063162289,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488350155,20104,2840,1411,352136063162289,www.unige.ch,Http,"[16,22,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488410924,20076,864,656,352136063162289,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488471933,20077,3352,2211,352136063162289,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488532935,21169,4956,2928,352136063162289,www.unige.ch,Http,"[18,16,124]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488623303,20075,2824,1411,352136063162289,www.unige.ch,Http,"[15,21,22]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488683394,20069,2898,1594,352136063162289,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488743492,20057,864,792,352136063162289,www.unige.ch,Http,"[20,38,16]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488803945,20095,936,720,352136063162289,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429488863969,20072,2892,1548,352136063162289,www.unige.ch,Http,"[19,121,30]",30.0,WIFI,,0x,[00:00:00:00:00:00],0,[-75],-75.0,3347458,46506,3,228
1429488925019,20065,1180,1016,352136063162289,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489007984,20080,2913,1570,352136063162289,www.unige.ch,Http,"[52,23,18]",23.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489068011,20100,864,656,352136063162289,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489128138,20079,2904,1567,352136063162289,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489188227,20081,864,792,352136063162289,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489248356,20067,968,863,352136063162289,www.unige.ch,Http,"[18,133,15]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489318945,20070,2840,1411,352136063162289,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489378972,20073,864,656,352136063162289,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489439043,20076,88900,6314,352136063162289,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489499227,20065,864,656,352136063162289,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489559934,21207,864,656,352136063162289,www.unige.ch,Http,"[18,16,132]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489643226,20089,2840,1463,352136063162289,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489728697,20080,1446,872,352136063162289,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489788926,20068,968,656,352136063162289,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489860061,21099,2807,2012,352136063162289,www.unige.ch,Http,"[18,126,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429489943942,20075,864,656,352136063162289,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490004043,20081,2840,1463,352136063162289,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490064937,20071,864,656,352136063162289,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490160168,21116,936,856,352136063162289,www.unige.ch,Http,"[17,125,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490244129,20076,2944,1632,352136063162289,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490304288,20249,5184,2966,352136063162289,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490364941,20075,864,656,352136063162289,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490460953,21156,2840,1411,352136063162289,www.unige.ch,Http,"[132,25,147]",132.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490543345,20071,1080,656,352136063162289,www.unige.ch,Http,"[25,49,40]",40.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490603940,20073,2840,1463,352136063162289,www.unige.ch,Http,"[21,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490664932,20073,864,656,352136063162289,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1429490761093,21146,2876,1548,352136063162289,www.unige.ch,Http,"[22,133,19]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
