1429483765723,21091,19778,613790,358240053587218,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA+,Sunrise,"[29006311,29006311]",1,"[-87,-87,-87,-93,-89,-97,-89,-81]",-88.0,29006311,22300,2,228
1429483857120,21144,73772,670947,358240053587218,www.unige.ch,Http,"[1791,2487,476]",1791.0,MOBILE,HSPA+,Sunrise,[29006311],0,"[-83,-85,-83,-91,-79,-83,-77,-69]",-83.0,29006311,22300,2,228
1429483921221,21191,21436,671481,358240053587218,www.unige.ch,Http,"[2889,214,391]",391.0,MOBILE,HSPA+,Sunrise,[29006302],0,"[-67,-65,-71,-71,-71,-71,-67]",-71.0,29006302,22300,2,228
1429483985305,21095,32836,653933,358240053587218,www.unige.ch,Http,"[2342,144,461]",461.0,MOBILE,HSPA+,Sunrise,"[29006302,29006302]",1,"[-77,-77,-81,-79,-79,-89,-95,-83]",-80.0,29006302,2147483647,2,228
1429484049564,21094,30760,666617,358240053587218,www.unige.ch,Http,"[4923,5000,4928]",4928.0,MOBILE,HSPA+,Sunrise,[-1],0,"[-93,-101,-93,-87,-93,-85,-85]",-93.0,-1,2147483647,2,228
1429484113674,21140,25106,496811,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[2147483647],0,"[-103,-111,-105,-107,-107,-107,-109,-113]",-107.0,2147483647,2147483647,2,228
1429484177880,21198,17132,600517,358240053587218,www.unige.ch,Http,"[5000,5000,4592]",5000.0,MOBILE,HSPA+,Sunrise,"[29012420,29012472]",1,"[-101,-101,-95,-99,-101,-99,-99,-95]",-99.0,29012472,22300,2,228
1429484242061,21141,30852,657889,358240053587218,www.unige.ch,Http,"[3698,172,647]",647.0,MOBILE,HSPA+,Sunrise,"[29012472,29012432]",1,"[-105,-101,-101,-101,-99,-99,-99,-99]",-100.0,29012432,22300,2,228
1429484306299,20026,30626,629864,358240053587218,www.unige.ch,Http,"[2955,5000,3383]",3383.0,MOBILE,HSPA+,Sunrise,[29012432],0,"[-93,-101,-97,-99,-99,-99,-99]",-99.0,29012432,22300,2,228
1429484370508,21101,46906,665448,358240053587218,www.unige.ch,Http,"[3902,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[1211709],0,"[-95,-95,-97,-101,-105,-99,-101,-103]",-100.0,1211709,2147483647,2,228
1429484434610,21222,33765,627458,358240053587218,www.unige.ch,Http,"[3717,5000,1438]",3717.0,MOBILE,HSPA+,Sunrise,"[1231196,1231196]",1,"[-101,-103,-103,-99,-101,-101,-101,-97,-97,-91]",-101.0,1231196,-1,2,228
1429484498814,21085,2516,17373,358240053587218,www.unige.ch,Http,"[93,66,104]",93.0,MOBILE,HSPA+,Sunrise,[29012462],0,"[-85,-87,-87,-85,-85,-91,-91,-85]",-86.0,29012462,22300,2,228
1429484595092,21076,32442,668350,358240053587218,www.unige.ch,Http,"[5000,841,382]",841.0,MOBILE,HSPA+,Sunrise,"[29012471,29012470]",1,"[-65,-65,-69,-75,-83,-83,-79,-83]",-77.0,29012470,22300,2,228
1429484687322,20067,26328,567016,358240053587218,www.unige.ch,Http,"[1416,197,667]",667.0,MOBILE,HSPA+,Sunrise,"[28996132,28996132]",1,"[-79,-89,-83,-83,-77,-95,-95,-97,-95]",-89.0,28996132,22300,2,228
1429484747544,21158,53126,435419,358240053587218,www.unige.ch,Http,"[224,89,69]",89.0,MOBILE,HSPA+,Sunrise,"[29012470,1231790,1231790]",2,[-87],-87.0,1231790,2147483647,2,228
1429484808655,21093,30140,670954,358240053587218,www.unige.ch,Http,"[167,98,149]",149.0,MOBILE,HSPA+,Sunrise,[28996130],0,"[-87,-89,-89,-85,-85,-85,-85,-87]",-86.0,28996130,22300,2,228
1429484907990,20032,36232,629258,358240053587218,www.unige.ch,Http,"[4372,4662,4800]",4662.0,MOBILE,HSPA+,Sunrise,"[1212665,1212665]",1,"[-99,-105,-105,-103,-97,-97,-87,-85]",-98.0,1212665,2147483647,2,228
1429484980071,20137,33333,591648,358240053587218,www.unige.ch,Http,"[2400,5000,3753]",3753.0,MOBILE,HSPA+,Sunrise,[2147483647],0,"[-97,-101,-101,-107,-99,-109,-103,-101]",-101.0,2147483647,2147483647,2,228
1429485068379,20034,70441,630356,358240053587218,www.unige.ch,Http,"[256,4278,5000]",4278.0,MOBILE,HSPA+,Sunrise,[1211850],0,"[-101,-91,-93,-99,-97,-93,-97,-101]",-97.0,1211850,-1,2,228
1429485128534,20040,27054,632576,358240053587218,www.unige.ch,Http,"[2383,5000,3377]",3377.0,MOBILE,HSPA+,228 60,[-1],0,"[-97,-97,-95,-93,-93,-93,-87,-89]",-93.0,-1,-1,60,228
1429485212548,20030,62644,611920,358240053587218,www.unige.ch,Http,"[4639,5000,4771]",4771.0,MOBILE,HSPA+,228 60,[949767],0,[-101],-101.0,949767,6003,2,228
1429485300680,21090,25096,657318,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,228 60,[950428],0,"[-81,-81,-97,-87,-87,-93,-85]",-87.0,950428,6003,2,228
1429485368765,20148,22933,639196,358240053587218,www.unige.ch,Http,"[4610,207,209]",209.0,MOBILE,HSPA+,Sunrise,[29209208],0,"[-63,-63,-59,-63,-73,-77,-81]",-63.0,29209208,22100,2,228
1429485428768,21211,13302,419229,358240053587218,www.unige.ch,Http,"[3121,5000,1684]",3121.0,MOBILE,HSPA+,Sunrise,[29209170],0,"[-73,-69,-67,-61,-65,-65,-65,-61]",-65.0,29209170,22100,2,228
1429485505156,21176,61262,667223,358240053587218,www.unige.ch,Http,"[154,98,147]",147.0,MOBILE,HSPA+,Sunrise,[29209219],0,"[-97,-89,-93,-85,-91,-95,-93,-79]",-92.0,29209219,22100,2,228
1429485565260,21217,23117,650422,358240053587218,www.unige.ch,Http,"[789,1504,5000]",1504.0,MOBILE,HSPA+,Sunrise,"[29208740,29209219]",1,"[-87,-85,-87,-79,-83,-77,-83,-79]",-83.0,29209219,22100,2,228
1429485629558,21141,30395,670866,358240053587218,www.unige.ch,Http,"[1810,112,180]",180.0,MOBILE,HSPA+,Sunrise,[29209218],0,"[-85,-85,-81,-77,-77,-83,-83,-83,-85]",-83.0,29209218,22100,2,228
1429485697083,21072,23970,670369,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29209218],0,"[-85,-87,-93,-93,-93,-89,-87,-85]",-88.0,29209218,22100,2,228
1429485761712,21087,8070,183426,358240053587218,www.unige.ch,Http,"[5000,1011,4967]",4967.0,MOBILE,HSPA+,Sunrise,"[29208838,29209339]",1,"[-97,-107,-105,-101,-103,-103,-99,-99]",-102.0,29209339,22100,2,228
1429487366569,21101,9705478,11864631,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-67,-65]",-65.0,61170,236,20,208
1429487434381,21060,4922,3889,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,61170,236,20,208
1429487494618,20076,12042,3581,358240053587218,www.unige.ch,Http,"[21,18,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65]",-66.0,31132,6000,2,228
1429487560400,21121,1748,1111,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1429487626349,21102,2283,1538,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1429487686713,21085,30419,156893,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429487750449,20032,38978,936280,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65]",-66.0,8238,2020,1,228
1429487810469,20050,16000,91643,358240053587218,www.unige.ch,Http,"[29,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65]",-66.0,8238,2020,1,228
1429487870685,20022,17900,62229,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-64]",-66.0,8238,2020,1,228
1429487930896,20012,11019,13263,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65]",-66.0,8238,2020,1,228
1429487996565,21050,127299,1480846,358240053587218,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-70]",-67.5,8238,2020,1,228
1429488060618,21078,17562,513192,358240053587218,www.unige.ch,Http,"[49,38,44]",44.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68,-66,-67,-61]",-66.0,8238,2020,1,228
1429488156865,21131,22370,528443,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,31132,6000,2,228
1429488221080,21055,4543,97469,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,-1,-1,-1,-1
1429488285066,21057,69944,554228,358240053587218,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,31132,6000,2,228
1429488349120,21052,8515,136166,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,8238,2020,1,228
1429488413155,21088,26833,1448812,358240053587218,www.unige.ch,Http,"[39,47,36]",39.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-67,-63,-67,-64,-70]",-65.5,8238,2020,1,228
1429488487615,21141,1020,656,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429488547767,20020,1924,1222,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429488628543,21145,1962,987,358240053587218,www.unige.ch,Http,"[26,24,19]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429488688695,21111,2975,2194,358240053587218,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1429488748795,20074,1358,1118,358240053587218,www.unige.ch,Http,"[19,21,1034]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429488829032,20089,1512,1425,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1429488889576,21132,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429488950565,21117,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489011569,21100,864,656,358240053587218,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489096680,20075,3900,5759,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489157577,20072,2292,1172,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489217947,20083,62908,12453,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489278111,20066,19175,9886,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489338257,20068,1336,720,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489398584,20063,2860,2488,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489459613,20095,2924,2328,358240053587218,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1429489521623,20068,1736,720,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489581962,20073,2124,1090,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489642174,20067,3827,2473,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489702341,20048,2564,4423,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489763549,20222,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489823835,20067,31028,9223,358240053587218,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489884025,20066,2318,2350,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429489944160,20098,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490004527,20072,864,792,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490072541,20264,1426,1029,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490152757,20070,1922,1119,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490240544,20065,8028,8294,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490328549,20069,1568,1278,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490388844,21051,1336,720,358240053587218,www.unige.ch,Http,"[19,30,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490453017,20070,3200,2502,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490513201,20064,3578,2647,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490573508,20052,1906,920,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490633593,20068,1400,960,358240053587218,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490694558,20113,1336,720,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490754787,20067,1264,792,358240053587218,www.unige.ch,Http,"[19,38,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490814967,20023,2076,1349,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429490902557,20093,4526,6021,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
1429490983547,21117,4105,3886,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491048538,20070,48491,5131,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491108817,20062,3592,10284,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
1429491168983,20068,864,696,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
1429491236575,20072,2318,2213,358240053587218,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491296735,20064,3076,3157,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491357548,20086,2266,2348,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
1429491417765,20093,2604,2439,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
1429491478548,20073,5037,3013,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491546520,20063,3178,2511,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429491627577,20071,63570,9898,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,48222,10602,10,208
