1429500303083,20075,71608,5469,358240052286630,www.unige.ch,Http,"[23,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500383071,21187,1910,1731,358240052286630,www.unige.ch,Http,"[13,14,124]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500443154,20054,1187,776,358240052286630,www.unige.ch,Http,"[16,17,31]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500503224,20077,916,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500564063,20104,1362,857,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500624111,20115,1000,724,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500684204,21136,3193,2724,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500745176,20083,1196,656,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500805272,20090,2384,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500902074,20092,13265,20744,358240052286630,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429500983093,21108,2272,1735,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501044075,20081,3830,2330,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501142275,20072,1134,719,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501203152,20110,6060,6238,358240052286630,www.unige.ch,Http,"[14,16,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501263259,20096,3707,3346,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501323372,20053,20955,42032,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501383479,20028,7605,1008,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501444065,20085,1000,724,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501504247,20075,7277,19134,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501565098,20074,1991,1735,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501625149,20058,968,708,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501693073,20082,968,656,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501753135,20091,1176,683,358240052286630,www.unige.ch,Http,"[3053,27,24]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501814082,20117,1083,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501874164,21143,3018,5488,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501934163,20069,1459,916,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429501994301,20081,1000,724,358240052286630,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502054455,20072,1114,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502114498,20052,72617,17822,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502213087,21161,2513,1825,358240052286630,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502273159,20100,10961,9210,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502343419,20077,7797,3269,358240052286630,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502403531,20074,1449,789,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502463609,20086,1533,787,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502537162,20108,6283,32572,358240052286630,www.unige.ch,Http,"[14,132,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502598068,20079,2227,992,358240052286630,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502665094,20079,33104,73713,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502726073,20066,8417,11495,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502786139,21122,2044,1752,358240052286630,www.unige.ch,Http,"[14,14,132]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502846147,20083,4069,2331,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502906194,20104,10362,23353,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429502966288,20088,1711,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503027049,20077,1720,1822,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503100093,21280,3158,791,358240052286630,www.unige.ch,Http,"[14,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503160126,20093,2553,724,358240052286630,www.unige.ch,Http,"[15,14,134]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503221065,20214,4886,2473,358240052286630,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503281086,20028,1227,724,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503342070,20041,2536,1843,358240052286630,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503402130,20103,1154,708,358240052286630,www.unige.ch,Http,"[15,136,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503462342,20120,916,656,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503522384,20097,1139,620,358240052286630,www.unige.ch,Http,"[46,22,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503583065,20074,9749,37216,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503654091,20171,2810,1919,358240052286630,www.unige.ch,Http,"[16,18,13]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503714121,20106,1000,724,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503795120,20078,1415,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503855154,20083,4720,5719,358240052286630,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503916187,20076,71064,5639,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429503989455,21092,7626,6006,358240052286630,www.unige.ch,Http,"[15,15,134]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504050053,20083,1371,776,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504110080,20124,1214,724,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504170126,20086,8600,17598,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504230231,20021,10951,11592,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504290271,21149,1598,1094,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504351047,20122,1000,724,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504411152,20068,1487,292,358240052286630,www.unige.ch,Http,"[5000,5000,3051]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504472075,20112,1000,724,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504532180,20090,999,719,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504613050,21177,4030,2448,358240052286630,www.unige.ch,Http,"[17,128,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504674088,20077,3513,2277,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504755055,20106,1443,685,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504815105,20084,1082,924,358240052286630,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504915118,21099,7127,10245,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429504975154,20077,1435,1432,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505035226,21242,1711,656,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505095241,20078,1711,656,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505155304,20082,2273,4860,358240052286630,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505216058,20087,1290,857,358240052286630,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505287109,20067,8905,20729,358240052286630,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505368162,20069,1608,787,358240052286630,www.unige.ch,Http,"[16,131,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505448494,21213,1202,656,358240052286630,www.unige.ch,Http,"[14,14,126]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505514077,20020,1323,776,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505601065,20066,1231,816,358240052286630,www.unige.ch,Http,"[139,15,131]",131.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505681581,20087,1227,724,358240052286630,www.unige.ch,Http,"[16,14,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505762133,21237,80378,25762,358240052286630,www.unige.ch,Http,"[15,139,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505822249,20356,1833,1325,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505883052,20070,1051,719,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429505943386,20056,11632,23429,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506004064,20070,4691,3482,358240052286630,www.unige.ch,Http,"[28,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506065061,20080,32822,39491,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506158144,20082,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506218308,20065,1135,857,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506285582,20072,3089,5734,358240052286630,www.unige.ch,Http,"[14,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506345688,20080,1106,592,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506406166,21109,10016,5951,358240052286630,www.unige.ch,Http,"[14,15,119]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506467051,20076,3892,6463,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506528045,20089,3504,2277,358240052286630,www.unige.ch,Http,"[14,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506588190,20078,1552,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506649076,20079,1356,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506730108,21136,13689,19309,358240052286630,www.unige.ch,Http,"[125,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506790106,20076,5356,17733,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506866079,20075,1114,724,358240052286630,www.unige.ch,Http,"[16,129,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429506927080,20072,1188,724,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507013105,21149,2933,2487,358240052286630,www.unige.ch,Http,"[127,16,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507073122,20095,1020,771,358240052286630,www.unige.ch,Http,"[13,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507168048,20086,1052,724,358240052286630,www.unige.ch,Http,"[14,16,26]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507229082,20067,2518,857,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507290062,20092,1362,656,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507351065,20088,9374,18382,358240052286630,www.unige.ch,Http,"[15,135,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507411111,20074,1528,809,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507472099,20076,1052,787,358240052286630,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507532172,20080,1000,724,358240052286630,www.unige.ch,Http,"[15,17,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507592277,21207,72943,6404,358240052286630,www.unige.ch,Http,"[16,22,141]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507653068,20067,24852,54009,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507713108,20081,2084,1083,358240052286630,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507773140,20073,1270,1140,358240052286630,www.unige.ch,Http,"[20,25,16]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-41],-41.0,8967170,42010,2,228
1429507833392,20083,29392,42826,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-41,-50]",-45.5,8967170,42010,2,228
1429507916190,20072,1437,791,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429507976288,20075,1245,724,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508036374,20076,11237,29756,358240052286630,www.unige.ch,Http,"[13,22,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508097059,20080,1227,724,358240052286630,www.unige.ch,Http,"[14,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508157132,20190,4790,5291,358240052286630,www.unige.ch,Http,"[14,13,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508217153,20088,15216,27463,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508277209,20081,1282,1049,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508345092,20079,3615,2358,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508405112,20085,1674,724,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508486110,21152,1457,656,358240052286630,www.unige.ch,Http,"[14,139,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508562390,20180,6381,15134,358240052286630,www.unige.ch,Http,"[15,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508622474,20072,1104,859,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508682584,20015,4019,12905,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508746082,20083,6240,3390,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508814058,20087,1568,913,358240052286630,www.unige.ch,Http,"[15,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508912239,20075,2486,5522,358240052286630,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429508972434,20106,1183,703,358240052286630,www.unige.ch,Http,"[5000,3071,34]",3071.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509032528,20079,893,684,358240052286630,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509092607,20022,1503,857,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509152726,20042,12284,12541,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509213151,20078,1591,1072,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509273228,20087,1199,850,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509334082,20071,1000,724,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509406080,21146,73975,10246,358240052286630,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509467135,20082,3855,4088,358240052286630,www.unige.ch,Http,"[125,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509528238,20078,1371,857,358240052286630,www.unige.ch,Http,"[120,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509594373,20107,1083,724,358240052286630,www.unige.ch,Http,"[19,122,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509655075,20039,4406,13028,358240052286630,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509715147,20063,1279,857,358240052286630,www.unige.ch,Http,"[13,13,15]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429509775220,20078,1000,724,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
