1429525834555,OFF
1429525989248,ON
1429525990068,PRESENT
1429526021362,OFF
1429526039817,ON
1429526049697,OFF
1429526139491,ON
1429526139902,PRESENT
1429526156483,OFF
1429526823412,ON
1429526823987,PRESENT
1429526857471,OFF
1429527029805,ON
1429527030348,PRESENT
1429527036724,OFF
1429527116691,ON
1429527117331,PRESENT
1429527142295,OFF
1429528980919,ON
1429528981649,PRESENT
1429528985491,OFF
1429529424168,ON
1429529424779,PRESENT
1429529430315,OFF
1429531794657,ON
1429531795386,PRESENT
1429531811838,OFF
1429532083598,ON
1429532084319,PRESENT
1429532105048,OFF
1429533374461,ON
1429533375501,PRESENT
1429533393365,OFF
1429534205607,ON
1429534206007,PRESENT
1429534210711,OFF
1429534736994,ON
1429534737477,PRESENT
1429534882030,OFF
1429535329864,ON
1429535330667,PRESENT
1429535347672,OFF
1429535357397,ON
1429535358022,PRESENT
1429535366970,ROTATION_90
1429535368923,ROTATION_0
1429535384141,OFF
1429537065029,ON
1429537066807,PRESENT
1429537071076,OFF
1429537490926,ON
1429537491625,PRESENT
1429537513593,OFF
1429537681479,ON
1429537682140,PRESENT
1429537736107,OFF
1429537768496,ON
1429537770590,OFF
1429537916436,ON
1429537916677,PRESENT
1429537919139,OFF
1429538056202,ON
1429538057073,PRESENT
1429538134183,OFF
1429538686092,ON
1429538686502,PRESENT
1429538731215,OFF
1429538884155,ON
1429538884476,PRESENT
1429538887364,OFF
1429539462604,ON
1429539462985,PRESENT
1429539464779,OFF
1429541639934,ON
1429541640359,PRESENT
1429541645149,OFF
1429542504680,ON
1429542505322,PRESENT
1429542557455,OFF
1429542788111,ON
1429542788562,PRESENT
1429542795874,OFF
1429542851225,ON
1429542851758,PRESENT
1429542867670,OFF
1429542962635,ON
1429542963149,PRESENT
1429542966272,OFF
1429542972914,ON
1429542973577,PRESENT
1429542986130,OFF
1429543662069,ON
1429543662519,PRESENT
1429543785324,OFF
1429543877403,ON
1429543877899,PRESENT
1429543881317,OFF
1429543885700,ON
1429543886382,PRESENT
1429543933471,OFF
1429544042167,ON
1429544042921,PRESENT
1429544072271,OFF
1429544393931,ON
1429544394415,PRESENT
1429544397036,OFF
1429544447935,ON
1429544448541,PRESENT
1429544465518,OFF
1429544470754,ON
1429544471965,PRESENT
1429544484434,OFF
1429544514087,ON
1429544514421,PRESENT
1429544624985,OFF
1429544661834,ON
1429544662254,PRESENT
1429544687666,OFF
1429544692622,ON
1429544699681,OFF
1429544989119,ON
1429544989692,PRESENT
1429544992631,OFF
1429545216958,ON
1429545217648,PRESENT
1429545364983,OFF
1429545417041,ON
1429545417486,PRESENT
1429545421531,OFF
1429545439047,ON
1429545439433,PRESENT
1429545440569,OFF
1429545645436,ON
1429545645864,PRESENT
1429545706432,OFF
1429545711054,ON
1429545781586,OFF
1429545789916,ON
1429545790676,PRESENT
1429545874004,OFF
1429547113331,PRESENT
1429547128178,OFF
1429547187135,ON
1429547187532,PRESENT
1429547197669,OFF
1429547282622,ON
1429547282855,PRESENT
1429547448126,OFF
1429547476258,ON
1429547476794,PRESENT
1429547484526,OFF
1429547544490,ON
1429547545372,OFF
1429547562367,ON
1429547562837,PRESENT
1429547615731,OFF
1429547665154,ON
1429547665685,PRESENT
1429547731934,OFF
1429547806629,ON
1429547807229,PRESENT
1429547825665,OFF
1429547833557,ON
1429547834035,PRESENT
1429547853674,OFF
1429547876937,ON
1429547877466,PRESENT
1429547898405,OFF
1429547908012,ON
1429547908531,PRESENT
1429547968032,OFF
1429547993545,ON
1429547994317,PRESENT
1429547999046,OFF
1429548393942,ON
1429548394462,PRESENT
1429548410000,OFF
1429548489839,ON
1429548490592,PRESENT
1429548517004,OFF
1429548557617,ON
1429548557940,PRESENT
1429548574319,OFF
1429548644107,ON
1429548644337,PRESENT
1429548665696,OFF
1429548751715,ON
1429548752248,PRESENT
1429548768130,OFF
1429548776573,ON
1429548776803,PRESENT
1429548820126,OFF
1429548844220,ON
1429548844943,PRESENT
1429548848820,ROTATION_90
1429548849474,ROTATION_0
1429548855606,OFF
1429548870325,ON
1429548870848,PRESENT
1429548877495,OFF
1429548921866,ON
1429548922269,PRESENT
1429548937182,OFF
1429548938932,ON
1429549259118,OFF
1429549289399,ON
1429549289820,PRESENT
1429549294021,OFF
1429549423156,ON
1429549423640,PRESENT
1429549425598,OFF
1429549938494,PRESENT
1429549961535,OFF
1429550121513,ON
1429550121931,PRESENT
1429550124411,OFF
1429550590289,ON
1429550590995,PRESENT
1429550676005,OFF
1429550762082,ON
1429550762509,PRESENT
1429550816928,OFF
1429550817945,ON
1429550992288,OFF
1429551004936,ON
1429551005400,PRESENT
1429551007746,OFF
1429551022749,ON
1429551023122,PRESENT
1429551058032,OFF
1429552154709,ON
1429552155114,PRESENT
1429552170677,OFF
1429552667120,ON
1429552668340,OFF
1429552974680,ON
1429552975248,PRESENT
1429552979409,OFF
1429553093215,ON
1429553097423,PRESENT
1429553189255,OFF
1429554115574,PRESENT
1429554116283,ON
1429554116778,OFF
1429554679081,ON
1429554679462,PRESENT
1429554774432,ROTATION_90
1429554787994,OFF
1429554794807,ROTATION_0
1429554801932,ON
1429554803347,PRESENT
1429554808335,ROTATION_270
1429554812434,ROTATION_0
1429554844570,OFF
1429554909126,ON
1429554909493,PRESENT
1429554935994,OFF
1429555086039,ON
1429555086497,PRESENT
1429555105810,OFF
1429556041868,ON
1429556042253,PRESENT
1429556057681,OFF
1429556356208,ON
1429556356752,PRESENT
1429556372326,OFF
1429556825027,ON
1429556825433,PRESENT
1429557316173,OFF
1429557751797,ON
1429557752184,PRESENT
1429557755076,OFF
1429558344123,ON
1429558344434,PRESENT
1429558377922,OFF
1429561163459,ON
1429561164042,PRESENT
1429561185608,OFF
1429561404410,ON
1429561404916,PRESENT
1429561420411,OFF
1429561428101,ON
1429561429029,PRESENT
1429561453954,OFF
1429561844587,ON
1429561845459,PRESENT
1429561866783,OFF
1429561978258,ON
1429561978942,PRESENT
1429561984703,OFF
1429562802903,ON
1429562803584,PRESENT
1429563128817,OFF
1429563408284,ON
1429563408919,PRESENT
1429563411411,OFF
1429563542854,ON
1429563543620,PRESENT
1429563546665,OFF
1429565006383,ON
1429565007097,PRESENT
1429565102118,OFF
