1429535556946,STILL
1429535622025,STILL
1429535685935,STILL
1429535746212,STILL
1429535785156,STILL
1429535846225,STILL
1429535907260,STILL
1429537396668,TILTING
1429537416957,IN_VEHICLE
1429537483339,TILTING
1429537483392,ON_FOOT
1429537518577,TILTING
1429537518652,ON_FOOT
1429537590201,TILTING
1429537590282,ON_FOOT
1429537651311,IN_VEHICLE
1429537654714,ON_FOOT
1429537712736,TILTING
1429537712908,ON_FOOT
1429537776144,TILTING
1429537776178,IN_VEHICLE
1429537849439,ON_FOOT
1429537913841,TILTING
1429537913914,ON_FOOT
1429537949196,TILTING
1429537949255,STILL
1429538010316,TILTING
1429538010351,UNKNOWN
1429538072065,TILTING
1429538072116,ON_FOOT
1429538136068,TILTING
1429538136245,ON_FOOT
1429538197113,UNKNOWN
1429538272829,TILTING
1429538272869,STILL
1429538340238,STILL
1429538405650,STILL
1429538468217,STILL
1429538529392,STILL
1429538590451,STILL
1429538651551,STILL
1429538713403,TILTING
1429538713468,UNKNOWN
1429538780585,TILTING
1429538780643,STILL
1429538844116,STILL
1429538905308,STILL
1429538966453,STILL
1429539027589,STILL
1429539088760,STILL
1429539149938,STILL
1429539211024,STILL
1429539272296,STILL
1429539323998,STILL
1429541125692,STILL
1429542923866,STILL
1429542941239,TILTING
1429542948262,ON_FOOT
1429542985021,UNKNOWN
1429542988486,ON_FOOT
1429543045994,TILTING
1429543046036,IN_VEHICLE
1429543107052,TILTING
1429543107203,STILL
1429543168056,TILTING
1429543168099,UNKNOWN
1429543229938,UNKNOWN
1429543291158,UNKNOWN
1429543353026,TILTING
1429543353057,UNKNOWN
1429543414231,ON_BICYCLE
1429543481048,ON_BICYCLE
1429543542302,ON_BICYCLE
1429543603391,ON_BICYCLE
1429543663547,TILTING
1429543663618,ON_FOOT
1429543725536,STILL
1429543787340,TILTING
1429543787444,IN_VEHICLE
1429543848998,TILTING
1429543849035,UNKNOWN
1429543871868,TILTING
1429543880210,TILTING
1429543888579,UNKNOWN
1429543973102,TILTING
1429543973155,ON_FOOT
1429544040329,TILTING
1429544040390,ON_FOOT
1429544046574,TILTING
1429544053739,ON_FOOT
1429544102978,TILTING
1429544103007,ON_FOOT
1429544164204,STILL
1429544225387,STILL
1429544288661,UNKNOWN
1429544320151,STILL
1429544355667,STILL
1429544415032,TILTING
1429544415094,ON_FOOT
1429544476336,TILTING
1429544476422,IN_VEHICLE
1429544553953,IN_VEHICLE
1429544622109,IN_VEHICLE
1429544676928,IN_VEHICLE
1429544701443,TILTING
1429544701646,IN_VEHICLE
1429544733573,TILTING
1429544733620,STILL
1429544738744,STILL
1429544743824,STILL
1429544749824,STILL
1429544755192,STILL
1429544760766,TILTING
1429544760834,STILL
1429544766926,IN_VEHICLE
1429544846024,IN_VEHICLE
1429544907366,STILL
1429544918463,TILTING
1429544918581,TILTING
1429544918712,IN_VEHICLE
1429544923892,IN_VEHICLE
1429544928477,TILTING
1429544945415,STILL
1429544949702,STILL
1429544954877,STILL
1429544959973,STILL
1429544965154,STILL
1429545029268,IN_VEHICLE
1429545072515,TILTING
1429545072635,TILTING
1429545072681,ON_BICYCLE
1429545077938,IN_VEHICLE
1429545151515,IN_VEHICLE
1429545212591,IN_VEHICLE
1429545217210,TILTING
1429545217277,STILL
1429545222335,IN_VEHICLE
1429545276634,IN_VEHICLE
1429545337158,IN_VEHICLE
1429545366903,TILTING
1429545366971,TILTING
1429545367062,STILL
1429545372151,UNKNOWN
1429545401186,STILL
1429545416865,TILTING
1429545416910,STILL
1429545420468,TILTING
1429545428983,TILTING
1429545437368,STILL
1429545442083,STILL
1429545447007,STILL
1429545484238,IN_VEHICLE
1429545531803,IN_VEHICLE
1429545564007,TILTING
1429545564219,IN_VEHICLE
1429545566728,TILTING
1429545570178,TILTING
1429545587626,IN_VEHICLE
1429545646245,TILTING
1429545646570,IN_VEHICLE
1429545708092,TILTING
1429545708185,IN_VEHICLE
1429545728852,IN_VEHICLE
1429545734050,UNKNOWN
1429545782294,TILTING
1429545782464,IN_VEHICLE
1429545797285,TILTING
1429545797526,IN_VEHICLE
1429545839031,IN_VEHICLE
1429545874754,TILTING
1429545874925,IN_VEHICLE
1429547109157,STILL
1429547146330,STILL
1429547207689,STILL
1429548219462,STILL
1429548285473,STILL
1429548347702,STILL
1429548408682,STILL
1429548473859,STILL
1429548540184,STILL
1429548604409,STILL
1429548665551,TILTING
1429548665602,UNKNOWN
1429548726586,TILTING
1429548726613,STILL
1429548787865,TILTING
1429548787923,STILL
1429548848927,TILTING
1429548848958,STILL
1429548910125,STILL
1429548972500,TILTING
1429548972567,UNKNOWN
1429549033601,STILL
1429549094659,STILL
1429549155375,UNKNOWN
1429549220328,UNKNOWN
1429549285012,TILTING
1429549285106,STILL
1429549346095,STILL
1429549407366,STILL
1429549468517,STILL
1429549529647,STILL
1429549590806,STILL
1429549655984,STILL
1429549717117,STILL
1429549778286,STILL
