1429497651986,com.google.android.apps.translate,10093,14419,true,FOREGROUND,true
1429497657515,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429497659639,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429498028571,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429498030522,net.xelnaga.exchanger,10092,18144,true,FOREGROUND,true
1429498034673,net.xelnaga.exchanger,10092,18144,true,FOREGROUND,true
1429498035868,net.xelnaga.exchanger,10092,18144,true,FOREGROUND,true
1429498047114,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429498050739,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429498821044,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429498822720,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499081610,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499082430,com.android.systemui,10012,906,false,FOREGROUND,true
1429499085993,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499091609,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499148618,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499194669,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499209400,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499215448,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499217175,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499225116,com.facebook.katana,10078,2384,true,FOREGROUND,true
1429499237475,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499239916,com.google.android.apps.genie.geniewidget,10040,14328,true,FOREGROUND,true
1429499342301,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499344228,com.android.systemui,10012,906,false,FOREGROUND,true
1429499346025,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499348739,com.android.systemui,10012,906,false,FOREGROUND,true
1429499359665,com.google.android.googlequicksearchbox,10021,1256,true,FOREGROUND,true
1429499385987,com.android.systemui,10012,906,false,FOREGROUND,true
1429540493234,com.android.systemui,10012,910,false,FOREGROUND,true
1429540503497,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429540707622,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429540927227,com.android.systemui,10012,910,false,FOREGROUND,true
1429540933134,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429540937393,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429540939945,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429540946255,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429540979813,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429541011000,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541013558,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541044866,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541045294,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541069453,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541070329,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541072599,com.google.android.apps.inbox,10066,5156,true,FOREGROUND,true
1429541084314,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541114262,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541129906,com.android.systemui,10012,910,false,FOREGROUND,true
1429541483303,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541484916,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541490936,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541512289,com.android.systemui,10012,910,false,FOREGROUND,true
1429541513487,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541518081,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541526742,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541573137,com.android.systemui,10012,910,false,FOREGROUND,true
1429541662262,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541700102,com.android.systemui,10012,910,false,FOREGROUND,true
1429541702783,com.google.android.gm,10041,4540,true,FOREGROUND,true
1429541776049,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541776973,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541778778,com.android.calculator2,10027,9815,false,FOREGROUND,true
1429541789729,com.android.calculator2,10027,9815,false,FOREGROUND,true
1429541792443,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541822458,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541827453,com.android.systemui,10012,910,false,FOREGROUND,true
1429541875289,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541882879,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429541901261,com.android.systemui,10012,910,false,FOREGROUND,true
1429541905910,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429541912568,com.android.chrome,10031,10563,true,FOREGROUND,true
1429541946683,com.android.systemui,10012,910,false,FOREGROUND,true
1429541952900,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542079615,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429542091390,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429542113023,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542157153,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542159987,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542180320,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542225092,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542225793,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542226470,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542254509,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542379655,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542382678,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542426071,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542429817,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542454584,com.google.android.googlequicksearchbox,10021,1261,true,BACKGROUND,true
1429542469291,com.android.chrome,10031,10563,true,FOREGROUND,true
1429542486613,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429542491004,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429542524016,com.android.systemui,10012,910,false,FOREGROUND,true
1429542890367,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429542891682,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429542893826,com.whatsapp,10080,3176,true,FOREGROUND,true
1429542897744,com.whatsapp,10080,3176,true,FOREGROUND,true
1429542948874,com.android.systemui,10012,910,false,FOREGROUND,true
1429542983821,com.whatsapp,10080,3176,true,FOREGROUND,true
1429542986087,com.whatsapp,10080,3176,true,FOREGROUND,true
1429542987386,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429542988732,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543073201,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543097437,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543119974,com.android.systemui,10012,910,false,FOREGROUND,true
1429543217254,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543393930,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543424020,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543435931,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543454532,com.facebook.katana,10078,2326,true,FOREGROUND,true
1429543457465,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429543460616,com.google.android.apps.genie.geniewidget,10040,19555,true,FOREGROUND,true
1429543564253,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429543568134,net.xelnaga.exchanger,10092,19973,true,FOREGROUND,true
1429543575978,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429543578247,com.devhd.feedly,10086,20074,true,FOREGROUND,true
1429543601587,com.android.systemui,10012,910,false,FOREGROUND,true
1429543602248,com.devhd.feedly,10086,20074,true,FOREGROUND,true
1429543603042,com.android.systemui,10012,910,false,FOREGROUND,true
1429543628431,com.devhd.feedly,10086,20074,true,FOREGROUND,true
1429543652398,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429543654004,com.google.android.googlequicksearchbox,10021,1261,true,FOREGROUND,true
1429544043436,com.android.systemui,10012,910,false,FOREGROUND,true
1429557367113,com.android.systemui,10012,907,false,FOREGROUND,true
1429557375367,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557391593,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557399507,com.android.systemui,10012,907,false,FOREGROUND,true
1429557399996,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557402488,com.android.systemui,10012,907,false,FOREGROUND,true
1429557423798,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557424799,com.android.systemui,10012,907,false,FOREGROUND,true
1429557425119,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557429284,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557446143,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557458669,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557483138,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557515077,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557532308,com.whatsapp,10080,3560,true,FOREGROUND,true
1429557534801,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557537188,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429557633469,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557635933,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557647475,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557671098,com.android.systemui,10012,907,false,FOREGROUND,true
1429557702940,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557707336,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557712245,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557713626,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429557715457,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429557897006,com.android.chrome,10031,7419,true,FOREGROUND,true
1429558000042,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429558081825,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429558083508,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429559978912,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429559979846,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429559982405,com.google.android.apps.translate,10093,10892,true,FOREGROUND,true
1429559983455,com.google.android.apps.translate,10093,10892,true,FOREGROUND,true
1429559986767,com.google.android.apps.translate,10093,10892,true,FOREGROUND,true
1429559990242,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429560003929,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563268907,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563270669,com.android.systemui,10012,907,false,FOREGROUND,true
1429563273416,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563276688,com.android.systemui,10012,907,false,FOREGROUND,true
1429563279761,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563280051,com.whatsapp,10080,3560,true,FOREGROUND,true
1429563283292,com.whatsapp,10080,3560,true,FOREGROUND,true
1429563317965,com.android.systemui,10012,907,false,FOREGROUND,true
1429563323887,com.whatsapp,10080,3560,true,FOREGROUND,true
1429563325662,com.whatsapp,10080,3560,true,FOREGROUND,true
1429563328903,com.whatsapp,10080,3560,true,FOREGROUND,true
1429563337884,com.google.android.youtube,10071,1955,true,FOREGROUND,true
1429563355356,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563356926,com.android.systemui,10012,907,false,FOREGROUND,true
1429563357875,com.google.android.youtube,10071,1955,true,FOREGROUND,true
1429563384951,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563386748,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563454987,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563468910,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563469890,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563474197,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563487731,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563500720,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563502228,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563510259,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563511829,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563513166,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563521278,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563548496,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563551968,com.google.android.apps.plus,10064,13641,true,FOREGROUND,true
1429563582293,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563583097,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563585000,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563586132,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563587508,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563590449,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563604516,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563606314,com.google.android.apps.plus,10064,13641,true,FOREGROUND,true
1429563624289,com.google.android.apps.plus,10064,13641,true,FOREGROUND,true
1429563652497,com.google.android.apps.plus,10064,13641,true,FOREGROUND,true
1429563653970,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563655420,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563674525,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563746929,com.android.systemui,10012,907,false,FOREGROUND,true
1429563780305,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563783946,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429563805483,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563840990,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429563846376,com.android.systemui,10012,907,false,FOREGROUND,true
1429563849027,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429563896617,com.android.chrome,10031,18478,true,FOREGROUND,true
1429563958558,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429563975170,com.android.chrome,10031,18478,true,FOREGROUND,true
1429564018279,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429564018657,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429564028814,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429564030444,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429564032129,com.facebook.katana,10078,2503,true,FOREGROUND,true
1429564033380,com.android.systemui,10012,907,false,FOREGROUND,true
1429564034305,com.android.chrome,10031,18478,true,FOREGROUND,true
1429564073127,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429564087025,com.android.chrome,10031,18478,true,FOREGROUND,true
1429564112388,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429564172591,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564213812,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564340048,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564348715,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564362243,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564423115,com.android.systemui,10012,907,false,FOREGROUND,true
1429564488215,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564490504,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564494595,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564523464,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564525575,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564549879,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564552097,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564569476,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564571878,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564576736,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564577000,com.google.android.apps.maps,10059,20939,true,FOREGROUND,true
1429564612460,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429564615564,com.google.android.GoogleCamera,10042,24511,true,FOREGROUND,true
1429564737605,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564739192,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564740867,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564756797,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564758189,com.google.android.GoogleCamera,10042,24511,true,FOREGROUND,true
1429564878551,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564880297,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564881209,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564883001,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564884561,com.google.android.GoogleCamera,10042,24511,true,FOREGROUND,true
1429564898347,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564901445,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564903124,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564904634,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564905944,com.google.android.GoogleCamera,10042,24511,true,FOREGROUND,true
1429564912593,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564914049,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564915346,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564917096,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564918451,com.google.android.GoogleCamera,10042,24511,true,FOREGROUND,true
1429564927780,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429564930586,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564932791,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564935438,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564941006,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564946388,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564947949,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564949189,com.whatsapp,10080,3560,true,FOREGROUND,true
1429564954023,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429564962681,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429564964559,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429564967462,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429564999855,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565001215,com.android.systemui,10012,907,false,FOREGROUND,true
1429565002338,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565006092,com.whatsapp,10080,3560,true,FOREGROUND,true
1429565030746,com.whatsapp,10080,3560,true,FOREGROUND,true
1429565042414,com.whatsapp,10080,3560,true,FOREGROUND,true
1429565043648,com.whatsapp,10080,3560,true,FOREGROUND,true
1429565051269,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429565053462,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565066407,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565071409,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565118298,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429565126080,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565128397,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565159775,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565219188,com.google.android.apps.plus,10064,25716,true,FOREGROUND,true
1429565224943,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429565233638,com.android.systemui,10012,907,false,FOREGROUND,true
1429565233701,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429565305355,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429565306752,com.facebook.katana,10078,2503,true,FOREGROUND,true
