1429525487015,5,140.0,0.0,0.0
1429525508286,5,119.0,0.0,0.0
1429525513827,5,37.0,0.0,0.0
1429525515540,5,84.0,0.0,0.0
1429525542357,5,66.0,0.0,0.0
1429525549443,5,10.0,0.0,0.0
1429525621308,5,17.0,0.0,0.0
1429525641340,5,178.0,0.0,0.0
1429525649398,5,45.0,0.0,0.0
1429525714389,5,103.0,0.0,0.0
1429525726410,5,15.0,0.0,0.0
1429525742374,5,2.0,0.0,0.0
1429525756365,5,10.0,0.0,0.0
1429525767793,5,18.0,0.0,0.0
1429525780596,5,28.0,0.0,0.0
1429525854325,5,0.0,0.0,0.0
1429525865379,5,0.0,0.0,0.0
1429526324379,5,0.0,0.0,0.0
1429527239831,5,23.0,0.0,0.0
1429531677825,5,20.0,0.0,0.0
1429533006367,5,76.0,0.0,0.0
1429533237179,5,63.0,0.0,0.0
1429533512724,5,42.0,0.0,0.0
1429533821309,5,64.0,0.0,0.0
1429537085149,5,87.0,0.0,0.0
1429537425333,5,411.0,0.0,0.0
1429537639446,5,1932.0,0.0,0.0
1429537646522,5,77.0,0.0,0.0
1429537682406,5,73.0,0.0,0.0
1429537710635,5,57.0,0.0,0.0
1429537713518,5,3000.0,0.0,0.0
1429537718799,5,5817.0,0.0,0.0
1429537769060,5,7170.0,0.0,0.0
1429537779569,5,2745.0,0.0,0.0
1429537976534,5,2102.0,0.0,0.0
1429538190967,5,94.0,0.0,0.0
1429538380857,5,178.0,0.0,0.0
1429538383050,5,0.0,0.0,0.0
1429538489276,5,19.0,0.0,0.0
1429538566992,5,9.0,0.0,0.0
1429538760818,5,595.0,0.0,0.0
1429538773620,5,369.0,0.0,0.0
1429538780914,5,456.0,0.0,0.0
1429538843981,5,10.0,0.0,0.0
1429538846186,5,4207.0,0.0,0.0
1429538887611,5,0.0,0.0,0.0
1429538937671,5,30000.0,0.0,0.0
1429538950490,5,2384.0,0.0,0.0
1429538960235,5,25.0,0.0,0.0
1429538976606,5,21.0,0.0,0.0
1429539005911,5,9.0,0.0,0.0
1429539041038,5,10.0,0.0,0.0
1429539051053,5,21.0,0.0,0.0
1429539064037,5,22.0,0.0,0.0
1429539113863,5,6.0,0.0,0.0
1429539156871,5,21.0,0.0,0.0
1429539187477,5,23.0,0.0,0.0
1429539211345,5,273.0,0.0,0.0
1429539235476,5,4589.0,0.0,0.0
1429539267911,5,5.0,0.0,0.0
1429539542753,5,0.0,0.0,0.0
1429542475365,5,0.0,0.0,0.0
1429546676019,5,0.0,0.0,0.0
1429551579483,5,0.0,0.0,0.0
1429552383651,5,0.0,0.0,0.0
1429552669590,5,0.0,0.0,0.0
1429554735845,5,0.0,0.0,0.0
1429555340218,5,9.0,0.0,0.0
1429556575322,5,2.0,0.0,0.0
1429560289912,5,30.0,0.0,0.0
1429561423672,5,0.0,0.0,0.0
1429561688468,5,22.0,0.0,0.0
1429561927877,5,2.0,0.0,0.0
1429562934186,5,0.0,0.0,0.0
1429563154553,5,3.0,0.0,0.0
1429563568909,5,2.0,0.0,0.0
1429564158270,5,4.0,0.0,0.0
1429564937177,5,4.0,0.0,0.0
1429564937177,5,4.0,0.0,0.0
