1429525100305,TILTING
1429525100350,STILL
1429525161399,STILL
1429525222378,TILTING
1429525222429,STILL
1429525286881,STILL
1429525350419,STILL
1429525417354,TILTING
1429525417399,UNKNOWN
1429525473087,STILL
1429525534162,STILL
1429525595331,STILL
1429525660427,TILTING
1429525660469,STILL
1429525721406,TILTING
1429525721436,STILL
1429525782888,TILTING
1429525782908,UNKNOWN
1429525843833,UNKNOWN
1429525905065,TILTING
1429525905089,STILL
1429525972015,STILL
1429526033996,STILL
1429526095195,STILL
1429526156339,STILL
1429526218070,TILTING
1429526218082,UNKNOWN
1429526279290,UNKNOWN
1429526340423,UNKNOWN
1429526466364,TILTING
1429526466437,STILL
1429526497444,UNKNOWN
1429526547067,UNKNOWN
1429526608340,UNKNOWN
1429526669328,UNKNOWN
1429526730470,UNKNOWN
1429526733871,UNKNOWN
1429526791619,UNKNOWN
1429526852791,UNKNOWN
1429526856207,UNKNOWN
1429526914018,UNKNOWN
1429526976042,UNKNOWN
1429526979420,UNKNOWN
1429527037158,UNKNOWN
1429527040635,UNKNOWN
1429527098161,UNKNOWN
1429527159354,UNKNOWN
1429527221071,UNKNOWN
1429527224543,ON_FOOT
1429527282242,ON_FOOT
1429527343400,UNKNOWN
1429527346825,UNKNOWN
1429527404540,UNKNOWN
1429527471995,UNKNOWN
1429527533246,UNKNOWN
1429527536647,UNKNOWN
1429527594381,UNKNOWN
1429527597814,UNKNOWN
1429527655570,UNKNOWN
1429527718052,UNKNOWN
1429527721489,UNKNOWN
1429527780014,UNKNOWN
1429527841120,UNKNOWN
1429527844412,UNKNOWN
1429527902221,UNKNOWN
1429527963450,UNKNOWN
1429528025007,UNKNOWN
1429528087143,UNKNOWN
1429528149005,ON_FOOT
1429528152408,ON_FOOT
1429528210212,UNKNOWN
1429528272169,UNKNOWN
1429528334067,UNKNOWN
1429528396010,UNKNOWN
1429528458042,ON_FOOT
1429528520076,ON_FOOT
1429528582028,ON_FOOT
1429528649554,ON_FOOT
1429528655417,ON_FOOT
1429528711102,UNKNOWN
1429528775022,TILTING
1429528775124,STILL
1429528836091,STILL
1429528898011,STILL
1429528959149,STILL
1429529021074,STILL
1429529082110,STILL
1429529149036,STILL
1429529210999,STILL
1429529273033,STILL
1429536278671,ON_FOOT
1429536329423,IN_VEHICLE
1429536390616,STILL
1429536452822,TILTING
1429536452879,UNKNOWN
1429536514078,TILTING
1429536514182,STILL
1429536579217,TILTING
1429536579258,STILL
1429536625274,STILL
1429536686404,STILL
1429536747441,STILL
1429536814422,STILL
1429536876015,STILL
1429536937119,STILL
1429536998202,STILL
1429537059318,STILL
1429539910014,TILTING
1429539910085,ON_FOOT
1429539970274,TILTING
1429539970357,STILL
1429540041452,UNKNOWN
1429540070399,UNKNOWN
1429540102554,TILTING
1429540102596,UNKNOWN
1429540133778,UNKNOWN
1429540166282,UNKNOWN
1429540223911,UNKNOWN
1429540291852,STILL
1429540353911,STILL
1429540417034,TILTING
1429540417114,UNKNOWN
1429540484076,STILL
1429540549197,ON_FOOT
1429540610945,ON_FOOT
1429540637566,UNKNOWN
1429540672129,ON_FOOT
1429540733290,TILTING
1429540733314,STILL
1429540801010,STILL
1429540862283,STILL
1429540923470,STILL
1429540984658,STILL
1429541045823,STILL
1429541111031,STILL
1429541172217,STILL
1429541233421,STILL
1429542372666,IN_VEHICLE
1429542456678,TILTING
1429542456722,ON_FOOT
1429542517183,TILTING
1429542517215,UNKNOWN
1429542579027,TILTING
1429542579057,STILL
1429542639206,UNKNOWN
1429542700371,STILL
1429542761461,STILL
1429542823006,STILL
1429542889142,STILL
1429542950266,STILL
1429543011998,STILL
1429543073236,STILL
1429543134303,STILL
1429543195515,STILL
1429544272775,TILTING
1429544298195,UNKNOWN
1429544334743,ON_FOOT
1429544397078,UNKNOWN
1429544458283,TILTING
1429544458375,UNKNOWN
1429544519471,UNKNOWN
1429544580557,STILL
1429544641775,STILL
1429544705411,STILL
1429544766534,STILL
1429544770137,STILL
1429544827802,STILL
1429544888026,STILL
1429544919176,STILL
1429544925636,TILTING
1429544932532,ON_FOOT
1429544980910,ON_FOOT
1429544987443,TILTING
1429545013547,STILL
1429545103866,STILL
1429545165232,STILL
1429545226302,STILL
1429545287375,STILL
1429545348532,STILL
1429545409566,STILL
1429545471868,STILL
1429545532964,STILL
1429547067805,TILTING
1429547084822,TILTING
1429547084865,STILL
1429547125510,TILTING
1429547125571,STILL
1429547186721,STILL
1429547247653,STILL
1429547310223,STILL
1429547371286,STILL
1429547432426,STILL
1429547495570,STILL
1429547563007,STILL
1429547624996,STILL
1429548944801,TILTING
1429548944838,UNKNOWN
1429548988060,IN_VEHICLE
1429549051151,TILTING
1429549051203,STILL
1429549114982,STILL
1429549118346,STILL
1429549177007,STILL
1429549238096,STILL
1429549300138,STILL
1429549363983,STILL
1429549425231,STILL
1429549486384,STILL
1429549547587,STILL
1429550621434,TILTING
1429550642382,STILL
1429550680025,STILL
1429550741282,STILL
1429550802994,STILL
1429550865007,TILTING
1429550865033,STILL
1429550926258,TILTING
1429550926293,STILL
1429550991292,UNKNOWN
1429551053001,STILL
1429551114158,TILTING
1429551114195,UNKNOWN
1429551175292,TILTING
1429551175352,UNKNOWN
1429551236426,TILTING
1429551236476,UNKNOWN
1429551297672,TILTING
1429551297702,STILL
1429551358784,TILTING
1429551358835,STILL
1429551425531,TILTING
1429551425561,STILL
1429551486660,STILL
1429551551735,TILTING
1429551551795,UNKNOWN
1429551613073,TILTING
1429551613111,STILL
1429551675047,TILTING
1429551675068,STILL
1429551737012,TILTING
1429551737046,STILL
1429551798346,TILTING
1429551798375,STILL
1429551860055,TILTING
1429551860088,STILL
1429551925349,TILTING
1429551925429,STILL
1429551990265,TILTING
1429551990365,STILL
1429552052008,TILTING
1429552052071,STILL
1429552114086,TILTING
1429552114105,STILL
1429552175991,TILTING
1429552176040,STILL
1429552237330,TILTING
1429552237365,UNKNOWN
1429552299070,TILTING
1429552299098,STILL
1429552361019,STILL
1429552422182,STILL
1429552483265,STILL
1429552544428,STILL
1429552605575,STILL
1429552674007,STILL
1429552735993,STILL
1429552798116,STILL
1429555971862,STILL
1429556029862,STILL
1429556090681,STILL
1429556151849,TILTING
1429556151937,UNKNOWN
1429556155312,ON_FOOT
1429556212904,UNKNOWN
1429556273961,ON_FOOT
1429556335009,UNKNOWN
1429556401010,IN_VEHICLE
1429556465965,ON_BICYCLE
1429556527163,IN_VEHICLE
1429556588381,IN_VEHICLE
1429556649565,IN_VEHICLE
1429556710702,IN_VEHICLE
1429556772074,ON_BICYCLE
1429556833399,ON_BICYCLE
1429556893999,IN_VEHICLE
1429556945898,IN_VEHICLE
1429557006982,IN_VEHICLE
1429557068020,ON_BICYCLE
1429557120885,TILTING
1429557121012,ON_BICYCLE
1429557125840,UNKNOWN
1429557131017,ON_BICYCLE
1429557154000,TILTING
1429557154081,TILTING
1429557154118,UNKNOWN
1429557158942,STILL
1429557172815,TILTING
1429557172978,TILTING
1429557173066,STILL
1429557202669,UNKNOWN
1429557207750,UNKNOWN
1429557318553,TILTING
1429557318604,IN_VEHICLE
1429557379504,IN_VEHICLE
1429557440659,STILL
1429557506112,TILTING
1429557506151,STILL
1429557567194,STILL
1429557628230,STILL
1429557690864,STILL
1429557751946,STILL
1429557812891,STILL
1429557874086,STILL
1429557935106,STILL
1429557997345,STILL
1429560315679,STILL
1429560373264,TILTING
1429560373292,STILL
1429560434337,STILL
1429560495944,TILTING
1429560495976,STILL
1429560557029,STILL
1429560617901,STILL
1429560678926,STILL
1429560739971,STILL
1429560801870,STILL
1429560862988,STILL
1429560929590,STILL
1429560990928,STILL
1429563985675,TILTING
1429563985764,ON_FOOT
1429564019087,STILL
1429564080120,STILL
1429564141163,STILL
1429564203001,STILL
1429564263015,STILL
1429564325006,STILL
1429564390962,STILL
1429564451989,STILL
1429564517102,STILL
