1429522249999,OFF
1429522400440,ON
1429522403669,PRESENT
1429522415652,OFF
1429522558050,ON
1429522561435,PRESENT
1429522570773,OFF
1429522710334,ON
1429522712964,PRESENT
1429522724513,OFF
1429522744950,ON
1429522746567,PRESENT
1429522765236,OFF
1429522987067,ON
1429522989746,PRESENT
1429523002244,OFF
1429523188637,ON
1429523189995,OFF
1429523260393,ON
1429523261838,OFF
1429523520531,ON
1429523529026,OFF
1429523545913,ON
1429523549362,OFF
1429523984938,ON
1429523986727,OFF
1429524065026,ON
1429524074878,OFF
1429524334227,ON
1429524336762,PRESENT
1429524363169,OFF
1429524380179,ON
1429524382005,OFF
1429524391164,ON
1429524392693,PRESENT
1429524475070,OFF
1429524534183,ON
1429524535939,OFF
1429524542268,ON
1429524547845,PRESENT
1429524561649,OFF
1429524578922,ON
1429524580181,PRESENT
1429524627997,OFF
1429524630241,ON
1429524641389,OFF
1429524666193,ON
1429524676415,OFF
1429524687448,ON
1429524688975,OFF
1429524689497,ON
1429524698127,OFF
1429524803867,ON
1429524825192,OFF
1429524849240,ON
1429524852890,PRESENT
1429524854076,PRESENT
1429524896183,OFF
1429525158886,ON
1429525162938,PRESENT
1429525163406,PRESENT
1429525174671,OFF
1429525634221,ON
1429525635620,OFF
1429525645118,ON
1429525646792,OFF
1429525710858,ON
1429525712429,OFF
1429526189568,ON
1429526197960,OFF
1429526780162,ON
1429526781570,OFF
1429528253312,ON
1429528256753,PRESENT
1429528282972,OFF
1429528749130,ON
1429528751096,OFF
1429528794979,ON
1429528798734,OFF
1429529225395,ON
1429529226780,OFF
1429529227405,ON
1429529232801,PRESENT
1429529267108,OFF
1429530016912,ON
1429530017705,OFF
1429530018274,ON
1429530021416,PRESENT
1429530022718,PRESENT
1429530064432,OFF
1429530065240,ON
1429530067514,OFF
1429530275192,ON
1429530277266,PRESENT
1429530501750,OFF
1429531610830,ON
1429531612600,OFF
1429531725611,ON
1429531731022,PRESENT
1429531785319,OFF
1429531786238,ON
1429531795877,OFF
1429531804729,ON
1429531819243,OFF
1429531961256,ON
1429531964009,OFF
1429531981428,ON
1429531985417,PRESENT
1429532072358,OFF
1429532111004,ON
1429532120251,PRESENT
1429532120421,PRESENT
1429532266200,OFF
1429532267484,ON
1429532277512,PRESENT
1429532277646,PRESENT
1429532669808,OFF
1429532670376,ON
1429532675950,PRESENT
1429532683986,OFF
1429532727172,ON
1429532731440,PRESENT
1429532731528,PRESENT
1429532751670,OFF
1429532890433,ON
1429532895619,OFF
1429533112658,ON
1429533118193,PRESENT
1429533126887,OFF
1429533316348,ON
1429533317812,PRESENT
1429533511901,OFF
1429533602263,ON
1429533603564,PRESENT
1429533664795,OFF
1429533852638,ON
1429533853767,OFF
1429533901746,ON
1429533911121,OFF
1429534354135,ON
1429534355809,PRESENT
1429534369414,OFF
1429534715227,ON
1429534718980,PRESENT
1429534731094,OFF
1429534732941,ON
1429534734819,OFF
1429534793091,ON
1429534802321,PRESENT
1429534802422,PRESENT
1429535141985,OFF
1429535282678,ON
1429535292583,PRESENT
1429535292749,PRESENT
1429535805491,OFF
1429535808051,ON
1429535821619,PRESENT
1429535854249,OFF
1429536175673,ON
1429536185421,PRESENT
1429536185559,PRESENT
1429536244765,OFF
1429536245351,ON
1429536246464,PRESENT
1429536246553,PRESENT
1429536299107,OFF
1429536454970,ON
1429536459933,PRESENT
1429536502596,OFF
1429536607755,ON
1429536609399,PRESENT
1429536622772,OFF
1429536917462,ON
1429536927461,PRESENT
1429536927612,PRESENT
1429536946028,OFF
1429536946578,ON
1429536955857,PRESENT
1429536955957,PRESENT
1429536998716,OFF
1429536999529,ON
1429537000461,PRESENT
1429537035729,OFF
1429537152020,ON
1429537153209,OFF
1429537437984,ON
1429537439871,OFF
1429537453701,ON
1429537455060,OFF
1429537613186,ON
1429537618021,OFF
1429537670556,ON
1429537678537,PRESENT
1429537680473,OFF
1429537684967,ON
1429537695177,OFF
1429537714221,ON
1429537715442,PRESENT
1429537730881,OFF
1429538008212,ON
1429538012444,PRESENT
1429538027033,OFF
1429538132349,ON
1429538134516,PRESENT
1429538152291,OFF
1429538468305,ON
1429538482318,OFF
1429538547190,ON
1429538555942,OFF
1429538691356,ON
1429538696056,OFF
1429538706057,ON
1429538708510,PRESENT
1429538714673,OFF
1429538715282,ON
1429538716080,PRESENT
1429538740635,OFF
1429538826073,ON
1429538827897,PRESENT
1429538841553,OFF
1429539224328,ON
1429539226349,OFF
1429539314110,ON
1429539315311,PRESENT
1429539336140,OFF
1429539416192,ON
1429539417602,OFF
1429539437523,ON
1429539447649,OFF
1429539477241,ON
1429539481040,PRESENT
1429539481133,PRESENT
1429539510047,OFF
1429539524267,ON
1429539525844,OFF
1429539661172,ON
1429539662298,PRESENT
1429539672380,ROTATION_90
1429539925088,ROTATION_0
1429539933434,ROTATION_90
1429539935993,ROTATION_0
1429539938143,ROTATION_90
1429540527369,ROTATION_90
1429540914902,ROTATION_0
1429540973069,OFF
1429541413185,ON
1429541415491,OFF
1429541430362,ON
1429541432237,PRESENT
1429541785972,ROTATION_90
1429542420796,ROTATION_0
1429542494441,OFF
1429542633712,ON
1429542637409,PRESENT
1429542674257,OFF
1429542686384,ON
1429542687387,OFF
1429542687961,ON
1429542688554,PRESENT
1429542730201,OFF
1429542738797,ON
1429542744396,OFF
1429543367772,ON
1429543379425,OFF
1429543380302,ON
1429543382173,OFF
1429543387627,ON
1429543394311,PRESENT
1429543427296,OFF
1429543667847,ON
1429543673908,PRESENT
1429543701756,OFF
1429543956789,ON
1429543959442,PRESENT
1429543959522,PRESENT
1429543965736,OFF
1429544015474,ON
1429544018711,OFF
1429544041399,ON
1429544042746,OFF
1429544081670,ON
1429544091773,OFF
1429544308931,ON
1429544314665,OFF
1429544414290,ON
1429554452550,ROTATION_0
1429554459525,ON
1429554459622,OFF
1429554461543,ON
1429554481601,PRESENT
1429554504456,OFF
1429554737180,ON
1429554740829,PRESENT
1429554741622,PRESENT
1429554774224,OFF
1429554809114,ON
1429554816162,PRESENT
1429554816606,PRESENT
1429554844491,OFF
1429555815135,ON
1429555825317,PRESENT
1429555872134,OFF
1429555885915,ON
1429555887906,OFF
1429556018405,ON
1429556021564,PRESENT
1429556022004,PRESENT
1429556049374,OFF
1429556303998,ON
1429556308485,PRESENT
1429556308577,PRESENT
1429556312153,OFF
1429557704765,ON
1429557709674,PRESENT
1429557797541,OFF
1429557826309,ON
1429557836127,OFF
1429557836344,ON
1429557846214,OFF
1429557848068,ON
1429557851991,PRESENT
1429557959809,OFF
1429558456231,ON
1429558457958,OFF
1429558516099,ON
1429558516962,OFF
1429558528022,ON
1429558529032,OFF
1429558745107,ON
1429558746762,PRESENT
1429559460871,ON
1429559462114,OFF
1429559606152,ON
1429559607111,OFF
1429559796098,ON
1429559797294,OFF
1429559848198,ON
1429559849508,PRESENT
1429559996774,OFF
1429560043136,ON
1429560046266,PRESENT
1429560052857,OFF
1429560163221,ON
1429560167329,PRESENT
1429560262678,OFF
1429560340184,ON
1429560343547,PRESENT
1429560343653,PRESENT
1429560420762,OFF
1429560510690,ON
1429560513659,PRESENT
1429560531015,OFF
1429561751557,ON
1429561756099,PRESENT
1429561926551,OFF
1429562937287,ON
1429562948403,PRESENT
1429562949878,PRESENT
1429566206684,OFF
1429566212864,ON
1429566217752,PRESENT
1429566248038,OFF
