1429482029677,20068,864,656,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482089787,20112,916,868,358240053591301,www.unige.ch,Http,"[17,25,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482149912,20116,864,656,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482254686,20108,1210,741,358240053591301,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482315424,20075,864,656,358240053591301,www.unige.ch,Http,"[26,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482399262,20069,13457,25117,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482459384,20077,864,656,358240053591301,www.unige.ch,Http,"[25,27,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482521477,20010,9171,13272,358240053591301,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482582346,20084,864,656,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482649435,20066,4788,2741,358240053591301,www.unige.ch,Http,"[24,1052,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482709559,20058,2982,2172,358240053591301,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482776389,20037,17142,23275,358240053591301,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482837378,20112,904,696,358240053591301,www.unige.ch,Http,"[16,16,24]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482897561,20115,904,696,358240053591301,www.unige.ch,Http,"[19,17,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429482958361,21126,904,696,358240053591301,www.unige.ch,Http,"[16,25,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483018433,20085,956,781,358240053591301,www.unige.ch,Http,"[17,28,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483078432,20112,904,696,358240053591301,www.unige.ch,Http,"[27,17,29]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483138657,20098,922,699,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483199390,20077,864,656,358240053591301,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483260415,20071,864,656,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483326048,20132,904,488,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483430393,20085,7031,8157,358240053591301,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483500700,20117,916,741,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483561413,20068,864,656,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483622341,20134,68982,5332,358240053591301,www.unige.ch,Http,"[19,25,28]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483683428,20117,864,656,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483744448,21122,2715,1788,358240053591301,www.unige.ch,Http,"[18,144,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483804660,20119,922,699,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483864786,20104,864,656,358240053591301,www.unige.ch,Http,"[19,25,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483934238,20088,904,696,358240053591301,www.unige.ch,Http,"[18,26,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429483994483,21116,904,696,358240053591301,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484055345,20080,904,696,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484115492,20122,904,696,358240053591301,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484175773,20081,904,696,358240053591301,www.unige.ch,Http,"[16,24,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484235865,20106,956,782,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484339467,20066,3007,1934,358240053591301,www.unige.ch,Http,"[17,128,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484399426,21083,3327,3508,358240053591301,www.unige.ch,Http,"[19,24,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484477462,20104,1190,791,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484538408,20082,3326,2485,358240053591301,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484624621,20085,1245,785,358240053591301,www.unige.ch,Http,"[163,169,26]",163.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484717603,21132,1064,806,358240053591301,www.unige.ch,Http,"[40,31,20]",31.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484777720,20097,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484838409,20114,864,656,358240053591301,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484938437,20567,15725,3700,358240053591301,www.unige.ch,Http,"[45,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429484999398,20075,947,656,358240053591301,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485060417,20133,864,656,358240053591301,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485120459,20123,1005,751,358240053591301,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485223510,20074,36290,10509,358240053591301,www.unige.ch,Http,"[16,16,143]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485299349,20114,1818,756,358240053591301,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485359409,20087,7823,20039,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485464340,20084,66457,5471,358240053591301,www.unige.ch,Http,"[28,20,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485532966,20078,2436,1708,358240053591301,www.unige.ch,Http,"[141,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485605426,20057,978,656,358240053591301,www.unige.ch,Http,"[24,20,25]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485704559,20912,916,862,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485764702,20067,922,871,358240053591301,www.unige.ch,Http,"[17,28,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485845769,20072,988,716,358240053591301,www.unige.ch,Http,"[153,158,27]",153.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429485944791,20997,916,742,358240053591301,www.unige.ch,Http,"[33,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486004912,20080,2036,2697,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486066470,20084,893,685,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486143429,20051,5341,7025,358240053591301,www.unige.ch,Http,"[150,21,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486204424,20125,916,742,358240053591301,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486264580,20080,5176,2939,358240053591301,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486324620,20155,1196,718,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486428612,20092,3436,2387,358240053591301,www.unige.ch,Http,"[40,170,29]",40.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486489393,20070,864,776,358240053591301,www.unige.ch,Http,"[26,27,19]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486549413,20084,1092,656,358240053591301,www.unige.ch,Http,"[26,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486609497,20091,864,656,358240053591301,www.unige.ch,Http,"[19,25,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486713743,20067,15505,34844,358240053591301,www.unige.ch,Http,"[159,24,101]",101.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486773853,20079,947,776,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486834091,20113,947,656,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486924415,20108,864,656,358240053591301,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429486999391,20077,2912,5317,358240053591301,www.unige.ch,Http,"[18,21,132]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487060409,20118,922,751,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487121428,20076,864,656,358240053591301,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487182410,20107,864,448,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487285415,20085,68105,7302,358240053591301,www.unige.ch,Http,"[18,18,131]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487345642,20089,893,581,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487405763,20121,2209,8895,358240053591301,www.unige.ch,Http,"[17,24,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487465909,20119,864,656,358240053591301,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487571466,20085,916,742,358240053591301,www.unige.ch,Http,"[18,144,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487644431,20131,5054,3791,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487704610,20075,922,699,358240053591301,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487764615,20130,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487824731,20019,864,604,358240053591301,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487885436,20075,916,742,358240053591301,www.unige.ch,Http,"[17,132,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429487945543,20069,864,656,358240053591301,www.unige.ch,Http,"[26,18,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488005708,20066,893,581,358240053591301,www.unige.ch,Http,"[26,24,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488068949,20083,864,656,358240053591301,www.unige.ch,Http,"[25,21,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488130407,20068,864,656,358240053591301,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488190516,20088,1829,742,358240053591301,www.unige.ch,Http,"[20,19,138]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488250712,20068,4490,3010,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488310817,20066,1132,656,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488370962,20075,922,595,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488431056,20072,978,656,358240053591301,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488492432,20128,2693,1684,358240053591301,www.unige.ch,Http,"[140,20,16]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488552474,20070,864,656,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488612704,20124,864,656,358240053591301,www.unige.ch,Http,"[27,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488672806,20079,864,656,358240053591301,www.unige.ch,Http,"[19,26,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488777812,20080,35548,10772,358240053591301,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488837941,20072,864,604,358240053591301,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488901611,20115,893,685,358240053591301,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429488961608,20081,864,656,358240053591301,www.unige.ch,Http,"[16,17,27]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489021737,20116,922,751,358240053591301,www.unige.ch,Http,"[26,18,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489091076,20063,78203,6694,358240053591301,www.unige.ch,Http,"[21,137,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489151378,20101,1694,656,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489211342,20078,1411,4455,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489276722,20116,1092,656,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489376424,20077,1212,638,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489436644,20115,1092,656,358240053591301,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489497340,20075,864,656,358240053591301,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489557393,20080,864,604,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489617514,20192,864,656,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489685414,20070,4609,4037,358240053591301,www.unige.ch,Http,"[148,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489745528,20085,864,552,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489849457,20083,864,776,358240053591301,www.unige.ch,Http,"[15,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489926412,20072,1104,914,358240053591301,www.unige.ch,Http,"[25,30,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429489995903,20067,16826,16246,358240053591301,www.unige.ch,Http,"[134,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490056064,20070,3054,2161,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490116380,20022,904,696,358240053591301,www.unige.ch,Http,"[18,28,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490176444,20115,4730,2621,358240053591301,www.unige.ch,Http,"[26,27,17]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490237410,20118,904,644,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490311451,20073,29651,67072,358240053591301,www.unige.ch,Http,"[130,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490372404,20074,864,736,358240053591301,www.unige.ch,Http,"[21,18,23]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490432587,20073,864,656,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490493396,20073,864,656,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490596535,20078,904,696,358240053591301,www.unige.ch,Http,"[25,18,136]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490672665,20134,864,604,358240053591301,www.unige.ch,Http,"[26,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490732798,20077,864,500,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490792982,20076,864,656,358240053591301,www.unige.ch,Http,"[17,24,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490853122,20093,864,500,358240053591301,www.unige.ch,Http,"[21,17,27]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429490913234,20073,70949,6548,358240053591301,www.unige.ch,Http,"[105,62,19]",62.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429491012414,20895,962,791,358240053591301,www.unige.ch,Http,"[24,27,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429491077357,20144,1900,644,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429491137433,20107,1324,862,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429491200408,20062,1132,488,358240053591301,www.unige.ch,Http,"[24,137,17]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
1429491278455,20075,864,656,358240053591301,www.unige.ch,Http,"[18,26,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-54],-54.0,9076480,42000,2,228
