1429532134279,5,20.0,0.0,0.0
1429532696563,5,300.0,0.0,0.0
1429533907833,5,586.0,0.0,0.0
1429535014762,5,608.0,0.0,0.0
1429535104244,5,258.0,0.0,0.0
1429535124654,5,232.0,0.0,0.0
1429535574832,5,48.0,0.0,0.0
1429535619683,5,144.0,0.0,0.0
1429535626821,5,6.0,0.0,0.0
1429535641078,5,96.0,0.0,0.0
1429535657501,5,31.0,0.0,0.0
1429536393722,5,823.0,0.0,0.0
1429536767804,5,7.0,0.0,0.0
1429537134539,5,60.0,0.0,0.0
1429537199753,5,57.0,0.0,0.0
1429537236582,5,130.0,0.0,0.0
1429537932707,5,947.0,0.0,0.0
1429538834943,5,222.0,0.0,0.0
1429538854915,5,127.0,0.0,0.0
1429538857521,5,109.0,0.0,0.0
1429538862759,5,181.0,0.0,0.0
1429538924334,5,19.0,0.0,0.0
1429538960448,5,25.0,0.0,0.0
1429539051065,5,196.0,0.0,0.0
1429539088561,5,136.0,0.0,0.0
1429539298435,5,50.0,0.0,0.0
1429539335257,5,166.0,0.0,0.0
1429539360812,5,338.0,0.0,0.0
1429539425454,5,75.0,0.0,0.0
1429540206354,5,60.0,0.0,0.0
1429540772287,5,300.0,0.0,0.0
1429540865318,5,151.0,0.0,0.0
1429542155134,5,678.0,0.0,0.0
1429544891639,5,77.0,0.0,0.0
1429544948683,5,3.0,0.0,0.0
1429544988663,5,444.0,0.0,0.0
1429545038981,5,106.0,0.0,0.0
1429545081008,5,235.0,0.0,0.0
1429545114236,5,191.0,0.0,0.0
1429545192286,5,184.0,0.0,0.0
1429545713367,5,234.0,0.0,0.0
1429546904700,5,340.0,0.0,0.0
1429547085925,5,1.0,0.0,0.0
1429547131734,5,2.0,0.0,0.0
1429547160127,5,4.0,0.0,0.0
1429547199739,5,1.0,0.0,0.0
1429547310763,5,1.0,0.0,0.0
1429547794739,5,1.0,0.0,0.0
1429547951139,5,1.0,0.0,0.0
1429548135158,5,1.0,0.0,0.0
1429548176525,5,1.0,0.0,0.0
1429548792566,5,16.0,0.0,0.0
1429549034959,5,31.0,0.0,0.0
1429549175282,5,32.0,0.0,0.0
1429549827712,5,1.0,0.0,0.0
1429550196003,5,17.0,0.0,0.0
1429550207238,5,10.0,0.0,0.0
1429550480724,5,24.0,0.0,0.0
1429551002960,5,8.0,0.0,0.0
1429551259015,5,1.0,0.0,0.0
1429551301303,5,1.0,0.0,0.0
1429551980062,5,2.0,0.0,0.0
1429552636201,5,6.0,0.0,0.0
1429552732257,5,30.0,0.0,0.0
1429552861797,5,9.0,0.0,0.0
1429552897780,5,4.0,0.0,0.0
1429554184908,5,1.0,0.0,0.0
1429554192613,5,2.0,0.0,0.0
1429554202056,5,21.0,0.0,0.0
1429554272942,5,2.0,0.0,0.0
1429554559060,5,0.0,0.0,0.0
1429554688447,5,3.0,0.0,0.0
1429554748439,5,11.0,0.0,0.0
1429554861911,5,12.0,0.0,0.0
1429555541169,5,11.0,0.0,0.0
1429555956168,5,7.0,0.0,0.0
1429556531613,5,6.0,0.0,0.0
1429558519883,5,6.0,0.0,0.0
1429558949979,5,1.0,0.0,0.0
1429559798712,5,0.0,0.0,0.0
1429561585445,5,1.0,0.0,0.0
1429561585445,5,1.0,0.0,0.0
