1429533755997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535394549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535711664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539528708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539530690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540689897,63,79.0,20000.0,19921.0,1310.13,411.5,9739179.95,3120.77,91236
1429541241682,50,72.0,32359.0,32287.0,1383.27,211.0,2.508804558E7,5008.8,80971
1429541415100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541458652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541461502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542175234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542382417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542712223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542714403,3,2953.0,86424.0,83471.0,44688.5,44688.5,1.74185196025E9,41735.5,94398
1429542826769,33,180.0,12611.0,12431.0,2231.84,845.5,7920880.57,2814.41,77607
1429542973355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543016168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543064157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543106306,24,143.0,9181.0,9038.0,1990.3,1276.0,4406854.47,2099.25,50281
1429543169639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543205787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543270117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543399854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543503103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543695293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543783902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543877316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544160162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544317175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544372285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544398074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544439118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544516365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544583352,298,61.0,22305.0,22244.0,1779.45,591.0,1.036008598E7,3218.71,535517
1429545133320,2,2120.0,2120.0,0.0,2120.0,2120.0,0.0,0.0,6221
1429545286127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545305226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545341730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545454567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545555042,143,76.0,16130.0,16054.0,963.18,407.0,3858042.05,1964.19,139952
1429546561385,13,132.0,1812.0,1680.0,591.58,568.0,234971.08,484.74,28805
1429546594233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546981258,3,919.0,1036.0,117.0,977.5,977.5,3422.25,58.5,20717
1429547026031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547232550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547265125,26,86.0,2063.0,1977.0,431.48,199.0,211648.89,460.05,18072
1429547343798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547371514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547394390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547461092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547488012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547538492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547573282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547584915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547615562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547624644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547642492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547665623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547675513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547714573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547737744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547757051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547765544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547827500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547875485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547911204,23,194.0,5132.0,4938.0,1317.18,707.0,2264765.33,1504.91,64285
1429548250789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548563022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548779365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549506982,8,252.0,228901.0,228649.0,33582.0,1158.0,6.35856205771E9,79740.59,238582
1429549786177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550169066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550547205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550906079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551111879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551135221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551165429,3,630.0,2404.0,1774.0,1517.0,1517.0,786769.0,887.0,8168
1429551182444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551196862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551228591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551242911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561325113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561412321,9,279.0,9064.0,8785.0,1863.13,882.0,7661177.86,2767.88,36931
1429562021956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562545160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562560055,76,84.0,96035.0,95951.0,2904.96,957.0,1.2069282497E8,10986.03,224397
1429562796592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563574455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563624311,13,105.0,3845.0,3740.0,1059.08,321.0,1578292.41,1256.3,22401
1429563679233,263,33.0,166646.0,166613.0,1285.58,209.5,1.0678947969E8,10333.9,358069
1429564052505,137,13.0,66399.0,66386.0,1601.71,341.5,5.007639459E7,7076.47,219674
1429564419954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564497098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564549149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564573894,14,483.0,11093.0,10610.0,3709.92,1527.0,1.426819299E7,3777.33,50846
1429564705316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564791019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564853022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564962962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565084060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565191044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565701247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565843454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566453385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566457925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566483104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566634964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
