1429482655755,20080,904,765,352136063162636,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429482734066,20103,9556,11397,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429482808747,20047,1316,1070,352136063162636,www.unige.ch,Http,"[146,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429482868963,20021,904,765,352136063162636,www.unige.ch,Http,"[21,17,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429482929292,20021,5117,23021,352136063162636,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429482992083,20039,1036,726,352136063162636,www.unige.ch,Http,"[17,25,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-61,-68,-62,-68,-63]",-63.0,3338497,46501,3,228
1429483052477,20019,864,656,352136063162636,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429483127697,20088,10604,14713,352136063162636,www.unige.ch,Http,"[16,16,144]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429483187807,20648,6030,6473,352136063162636,www.unige.ch,Http,"[20,47,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429483248068,20021,1264,1020,352136063162636,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429483308095,21094,4307,16375,352136063162636,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429483394033,20031,968,947,352136063162636,www.unige.ch,Http,"[25,21,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429483468004,20024,90004,7863,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429483544661,20024,916,726,352136063162636,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429483605123,20023,864,656,352136063162636,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67]",-65.0,3338497,46501,3,228
1429483665486,20018,864,656,352136063162636,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-68,-66]",-66.0,3338497,46501,3,228
1429483732511,20036,12290,15807,352136063162636,www.unige.ch,Http,"[32,22,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-68,-64]",-65.0,3338497,46501,3,228
1429483792541,20058,12312,26984,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429483852935,20034,1216,1030,352136063162636,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429483913483,20053,864,696,352136063162636,www.unige.ch,Http,"[17,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66]",-66.0,3338497,46501,3,228
1429483973698,20031,864,656,352136063162636,www.unige.ch,Http,"[16,17,27]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429484033892,20107,1178,921,352136063162636,www.unige.ch,Http,"[18,20,37]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429484114024,20029,864,656,352136063162636,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-63,-67,-63]",-65.0,3338497,46501,3,228
1429484174095,20024,864,656,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-64,-67,-64]",-64.0,3338497,46501,3,228
1429484234410,20111,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484337216,20182,10850,14968,352136063162636,www.unige.ch,Http,"[22,120,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484414100,20054,1308,1056,352136063162636,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484474209,20025,922,751,352136063162636,www.unige.ch,Http,"[21,17,22]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484534494,20125,15165,21598,352136063162636,www.unige.ch,Http,"[27,36,21]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484594604,21050,1296,1193,352136063162636,www.unige.ch,Http,"[27,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67]",-65.5,3338497,46501,3,228
1429484655462,20073,4091,7812,352136063162636,www.unige.ch,Http,"[17,20,119]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484747821,20023,1072,760,352136063162636,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484817472,20110,904,765,352136063162636,www.unige.ch,Http,"[17,17,70]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484894073,20021,1020,760,352136063162636,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429484954092,20028,10174,14087,352136063162636,www.unige.ch,Http,"[127,19,135]",127.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485047169,20018,1096,921,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485107239,20045,5336,8576,352136063162636,www.unige.ch,Http,"[39,22,28]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485168084,20023,1020,843,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485228716,21081,864,656,352136063162636,www.unige.ch,Http,"[18,17,31]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485297561,20063,84086,7598,352136063162636,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485357730,20449,1276,931,352136063162636,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485417718,20048,1125,925,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485494056,20044,864,656,352136063162636,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485558834,21076,2774,2980,352136063162636,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485619074,20020,904,765,352136063162636,www.unige.ch,Http,"[217,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485679156,20050,17004,35026,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485739778,20042,1357,1185,352136063162636,www.unige.ch,Http,"[47,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485800420,21065,61121,13612,352136063162636,www.unige.ch,Http,"[26,25,17]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485881281,20047,8575,13924,352136063162636,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429485950427,20025,1176,1048,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486010499,20025,864,656,352136063162636,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486070934,20025,864,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486131268,20018,928,760,352136063162636,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486191313,21123,3007,3050,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486274109,20061,13687,18511,352136063162636,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486334160,20031,6208,8075,352136063162636,www.unige.ch,Http,"[18,17,63]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486398228,21085,1020,883,352136063162636,www.unige.ch,Http,"[18,131,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486458297,20035,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486518548,20022,864,656,352136063162636,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486578568,20036,1004,726,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486638888,20023,904,765,352136063162636,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486699304,20025,864,656,352136063162636,www.unige.ch,Http,"[123,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486796214,20460,18358,20953,352136063162636,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429486856437,20085,8174,11461,352136063162636,www.unige.ch,Http,"[18,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-61]",-64.0,3338497,46501,3,228
1429486916597,20070,968,806,352136063162636,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429486994032,20021,864,895,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487054069,20070,997,765,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487134067,20045,85816,7585,352136063162636,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487194375,20022,864,656,352136063162636,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487254635,20023,864,656,352136063162636,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487314709,20018,1044,851,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487375304,20029,916,726,352136063162636,www.unige.ch,Http,"[17,26,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487446000,21048,2918,3089,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487506362,20024,864,656,352136063162636,www.unige.ch,Http,"[20,101,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487566852,21091,864,656,352136063162636,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487627241,20029,864,656,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487687344,21055,904,765,352136063162636,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487774012,20017,916,791,352136063162636,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487851715,21072,964,765,352136063162636,www.unige.ch,Http,"[20,37,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487913059,20021,922,751,352136063162636,www.unige.ch,Http,"[16,20,39]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429487973338,20023,864,656,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488033567,20021,864,656,352136063162636,www.unige.ch,Http,"[50,18,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488093856,20023,864,656,352136063162636,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488170076,21043,1225,1031,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488257441,21094,904,765,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488317518,20049,9534,11586,352136063162636,www.unige.ch,Http,"[17,18,28]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488377824,20031,3192,7513,352136063162636,www.unige.ch,Http,"[22,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488437743,21076,5197,6895,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488498553,20028,980,874,352136063162636,www.unige.ch,Http,"[17,32,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488558757,20025,864,656,352136063162636,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429488619041,20019,864,656,352136063162636,www.unige.ch,Http,"[19,103,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429488679433,20020,922,751,352136063162636,www.unige.ch,Http,"[19,226,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429488745293,21094,1008,921,352136063162636,www.unige.ch,Http,"[126,21,145]",126.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-64]",-65.0,3338497,46501,3,228
1429488818306,20020,968,726,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-60]",-64.0,3338497,46501,3,228
1429488878459,20096,12120,28987,352136063162636,www.unige.ch,Http,"[29,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429488941813,20019,87051,7372,352136063162636,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489002089,21096,6009,42387,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-62]",-63.0,3338497,46501,3,228
1429489068766,21064,997,765,352136063162636,www.unige.ch,Http,"[18,17,27]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-69]",-67.5,3338497,46501,3,228
1429489154086,20022,916,726,352136063162636,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-68,-66,-72,-66]",-66.0,3338497,46501,3,228
1429489214150,20052,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-68,-66]",-66.0,3338497,46501,3,228
1429489274180,20025,1096,903,352136063162636,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-68,-63,-69]",-65.5,3338497,46501,3,228
1429489335052,20189,7185,5702,352136063162636,www.unige.ch,Http,"[19,17,129]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-62,-67,-64]",-64.0,3338497,46501,3,228
1429489395120,20019,4370,8627,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429489460678,20022,864,696,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429489521147,20038,10780,17228,352136063162636,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-62]",-64.5,3338497,46501,3,228
1429489581962,20022,1124,978,352136063162636,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489642480,21067,864,656,352136063162636,www.unige.ch,Http,"[133,18,134]",133.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489713102,20019,904,765,352136063162636,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489773532,20237,11901,15156,352136063162636,www.unige.ch,Http,"[18,20,60]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489833770,20024,1268,947,352136063162636,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1429489894285,21082,997,765,352136063162636,www.unige.ch,Http,"[19,22,52]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-62,-67,-63]",-63.0,3338497,46501,3,228
1429489954543,20112,864,656,352136063162636,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490014931,21039,864,656,352136063162636,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490075003,20073,15424,32592,352136063162636,www.unige.ch,Http,"[30,87,29]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490137095,20019,5435,7760,352136063162636,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490197138,20049,864,656,352136063162636,www.unige.ch,Http,"[23,18,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490257998,20025,864,656,352136063162636,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490334747,20070,956,835,352136063162636,www.unige.ch,Http,"[18,22,25]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429490414024,20022,864,656,352136063162636,www.unige.ch,Http,"[17,17,23]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1429490502265,21081,2773,1857,352136063162636,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
