1429520291977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520738560,197,50.0,200853.0,200803.0,1570.67,209.0,2.0562407818E8,14339.6,314880
1429521120016,12,150.0,3809.0,3659.0,1467.55,1168.0,1430704.07,1196.12,20624
1429521172038,9,142.0,4265.0,4123.0,1285.63,724.0,1829621.23,1352.63,14701
1429521270996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521331076,6,151.0,1200.0,1049.0,510.2,243.0,176482.96,420.1,6086
1429521401974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521710110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522469219,75,51.0,10879.0,10828.0,553.82,227.5,1691898.85,1300.73,64811
1429522587477,19,85.0,1759.0,1674.0,352.11,198.0,148640.43,385.54,15099
1429523367046,20,97.0,12367.0,12270.0,1004.68,235.0,7255298.95,2693.57,31021
1429523405609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33735
1429523542859,198,57.0,25566.0,25509.0,1010.57,319.0,6026075.25,2454.81,215193
1429523766598,249,46.0,18985.0,18939.0,581.64,211.0,2229488.47,1493.15,148038
1429523972349,37,59.0,2931.0,2872.0,482.89,237.0,294193.49,542.4,22400
1429524210604,27,114.0,884.0,770.0,358.42,304.0,43876.01,209.47,17248
1429524252055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524535644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524537620,3,1888.0,3897.0,2009.0,2892.5,2892.5,1009020.25,1004.5,13323
1429524762993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525015967,2,4368.0,4368.0,0.0,4368.0,4368.0,0.0,0.0,11259
1429525276041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525640547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525740073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525951047,28,169.0,1177.0,1008.0,453.81,369.0,72727.63,269.68,21449
1429526520003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526790997,41,109.0,12220.0,12111.0,945.67,224.5,4167480.07,2041.44,41025
1429527504315,2,8985.0,8985.0,0.0,8985.0,8985.0,0.0,0.0,18232
1429528119060,251,60.0,27075.0,27015.0,477.39,185.0,3105733.0,1762.31,126871
1429528288286,62,51.0,11254.0,11203.0,984.92,362.0,3203456.04,1789.82,62980
1429528529120,3,142.0,286.0,144.0,214.0,214.0,5184.0,72.0,11816
1429528762948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531637611,248,42.0,127423.0,127381.0,1476.7,211.0,9.449664494E7,9720.94,372652
1429532209992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429532313988,12,149.0,3908.0,3759.0,620.27,187.0,1122892.93,1059.67,14090
1429532424039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429532992771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533296172,146,69.0,495139.0,495070.0,4506.43,180.0,1.71560785353E9,41419.9,663887
1429534019192,119,50.0,10761.0,10711.0,530.38,203.0,1304219.44,1142.02,94063
1429534648230,12,118.0,724.0,606.0,287.82,200.0,27849.24,166.88,11451
1429535107427,6,142.0,8503.0,8361.0,1948.2,211.0,1.078417416E7,3283.93,13455
1429535297993,16,142.0,16284.0,16142.0,2464.33,219.0,2.097319222E7,4579.65,47505
1429535389601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965
1429535529113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535576532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123
1429535641618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535819987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536411133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536688104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536753944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536846668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537083194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537255144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537260459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537439979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537795004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537829909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537899357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538122958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562
1429538183760,33,126.0,1736.0,1610.0,586.69,434.0,192605.78,438.87,26577
1429538545062,9,149.0,4125.0,3976.0,1054.25,370.5,1751286.69,1323.36,23021
1429538621838,17,143.0,1876.0,1733.0,653.81,420.5,311975.78,558.55,22146
1429538693088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538698415,7,657.0,4061.0,3404.0,1343.5,858.5,1485001.92,1218.61,16083
1429538798087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538905975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539178057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539261966,57,319.0,79801.0,79482.0,4738.43,2530.5,1.2068326235E8,10985.59,268385
1429539677058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539683952,31,264.0,16221.0,15957.0,2737.03,919.0,1.299629923E7,3605.04,95719
1429539934439,3,941.0,976.0,35.0,958.5,958.5,306.25,17.5,11577
1429540398003,10,387.0,4633.0,4246.0,1271.33,817.0,1600030.22,1264.92,15557
1429540487311,10,691.0,24381.0,23690.0,5379.56,1749.0,5.385497514E7,7338.59,68881
1429540816206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540820825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540841935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540887924,6,698.0,3224.0,2526.0,1748.4,1419.0,764698.64,874.47,13120
1429541786537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542752201,26,77.0,1766.0,1689.0,333.08,177.0,160809.19,401.01,20843
1429543039649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543042487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543043540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543223184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543264127,4,317.0,5112.0,4795.0,2018.33,626.0,4801300.22,2191.19,14428
1429543345804,23,0.0,21920.0,21920.0,1364.77,211.0,2.042183699E7,4519.05,36079
1429544055394,12,135.0,4543.0,4408.0,694.36,328.0,1491958.6,1221.46,28893
1429544087683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544108141,24,141.0,1928.0,1787.0,476.65,304.0,171282.05,413.86,15422
1429544240945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544862333,6,177.0,1996.0,1819.0,768.2,541.0,400363.76,632.74,14622
1429544964042,11,123.0,815.0,692.0,310.6,180.5,64719.84,254.4,9025
1429544992969,15,328.0,9222.0,8894.0,3313.0,2075.0,7925885.86,2815.29,54574
1429545304648,9,203.0,1925.0,1722.0,559.75,353.0,288450.19,537.08,13610
1429545568910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21156
1429545851186,6,734.0,4417.0,3683.0,1776.6,1130.0,1827315.44,1351.78,12033
1429546678798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546774921,43,185.0,45115.0,44930.0,6627.57,1607.5,9.185740491E7,9584.23,285408
1429547073740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547102714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547108320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547241129,127,59.0,30598.0,30539.0,817.95,342.5,7626873.08,2761.68,114193
1429547360336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547455985,27,68.0,2267.0,2199.0,445.23,207.0,241651.64,491.58,24497
1429547525997,95,101.0,98653.0,98552.0,5509.21,1602.0,1.3381264802E8,11567.74,530795
1429548060724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548126059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548129563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548144826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548339641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548367993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548376289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548494856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548573477,10,134.0,2423.0,2289.0,616.33,211.0,517063.11,719.07,19864
1429548617632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548656713,95,135.0,28870.0,28735.0,3619.44,2066.0,1.858931995E7,4311.53,345525
1429549744068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551203410,134,51.0,15624.0,15573.0,630.58,211.0,2574443.33,1604.51,95783
1429551479946,18,137.0,355083.0,354946.0,22119.88,979.0,6.93082448481E9,83251.57,383947
1429551888639,122,41.0,3842.0,3801.0,331.39,175.0,230116.47,479.7,49725
1429551954673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552303693,40,45.0,54539.0,54494.0,2507.03,245.0,7.369985377E7,8584.86,107531
1429552596657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474
1429552608443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561452333,34,100.0,4920.0,4820.0,751.24,277.0,1126842.73,1061.53,43194
1429562606250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562828653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563953928,196,50.0,14521.0,14471.0,564.42,200.0,2028058.85,1424.1,114827
1429564934680,95,50.0,5127.0,5077.0,344.98,189.5,308133.36,555.1,36263
1429566692591,12,74.0,9464.0,9390.0,1034.73,176.0,7111016.74,2666.65,21052
1429567107680,276,43.0,615228.0,615185.0,3053.76,185.0,1.4025201346E9,37450.24,847313
