1429538195806,68,320.0,24066.0,23746.0,2667.94,1026.0,1.757678322E7,4192.47,185996
1429538389408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538406856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538498731,19,311.0,108159.0,107848.0,9526.83,2425.0,5.8530995769E8,24193.18,175270
1429538728349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538938491,72,175.0,62158.0,61983.0,2659.59,748.0,6.284319148E7,7927.37,192498
1429539271890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539376794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539523011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540604156,4,449.0,3153.0,2704.0,1949.33,2246.0,1262608.22,1123.66,17717
1429540817914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540840832,30,122.0,5335.0,5213.0,920.93,267.0,1511335.03,1229.36,67578
1429551096398,11,343.0,23255.0,22912.0,4365.0,1083.0,4.98503716E7,7060.48,53825
1429551249737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782
1429551520256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551668213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551905967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552145048,6,514.0,30718.0,30204.0,7568.4,1225.0,1.3577955304E8,11652.45,44527
1429552209945,4,1214.0,17426.0,16212.0,6847.33,1902.0,5.603298489E7,7485.52,28748
1429552250859,5,538.0,2958.0,2420.0,1839.75,1931.5,759774.19,871.65,10409
1429554894745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555129518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556032253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556359608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556470639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556509846,76,198.0,44465.0,44267.0,4334.32,1463.0,6.042295747E7,7773.22,391727
1429557254356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558188375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559138550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559644623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560659893,276,84.0,47860.0,47776.0,1442.39,480.0,1.773711019E7,4211.54,404358
1429561165118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561550967,119,92.0,6935.0,6843.0,544.41,216.0,1043083.34,1021.31,71353
1429561672996,46,89.0,26947.0,26858.0,2010.98,748.0,2.053600838E7,4531.67,118455
1429562231386,379,64.0,99341.0,99277.0,1412.12,236.5,3.618589139E7,6015.47,657600
1429562997272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29833
1429563034169,19,101.0,2227.0,2126.0,455.28,276.0,248875.42,498.87,11468
1429563062357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563183627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563330163,325,67.0,39855.0,39788.0,783.41,257.5,7758646.98,2785.43,263581
1429563613227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563628981,20,160.0,9530.0,9370.0,1606.05,496.0,5724479.52,2392.59,34011
1429563755750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563994476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144
1429564376401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564556097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565360341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565460313,2,1747.0,1747.0,0.0,1747.0,1747.0,0.0,0.0,41485
1429565792441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565941203,280,94.0,50307.0,50213.0,1558.3,563.0,1.926580627E7,4389.28,438298
1429566388563,359,60.0,35035.0,34975.0,455.27,209.5,3868135.07,1966.76,171146
