1429530996037,9,1077.0,12193.0,11116.0,3620.25,2510.5,1.126562719E7,3356.43,50941
1429531688962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533133138,9,648.0,10005.0,9357.0,3113.75,1293.5,1.088176044E7,3298.75,34918
1429534197244,18,445.0,4162.0,3717.0,1353.47,1097.0,939202.6,969.12,31022
1429534293058,57,160.0,10776.0,10616.0,2421.84,1498.0,6569581.21,2563.12,138518
1429534655994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534731675,58,662.0,12389.0,11727.0,2492.44,1997.0,4366432.56,2089.6,150795
1429534922098,20,379.0,6486.0,6107.0,1882.95,790.0,4344813.21,2084.42,37883
1429535029973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535032361,9,168.0,39788.0,39620.0,6880.63,1413.5,1.5999878698E8,12649.06,60427
1429538095161,56,202.0,31529.0,31327.0,1964.49,864.0,1.906702269E7,4366.58,116851
1429538593985,3,999.0,4842.0,3843.0,2920.5,2920.5,3692162.25,1921.5,9602
1429539141263,48,418.0,4450.0,4032.0,1387.87,955.0,1159605.73,1076.85,74201
1429539235049,14,792.0,29418.0,28626.0,6123.77,1358.0,7.805838325E7,8835.07,82549
1429539560463,7,729.0,4444.0,3715.0,1534.67,967.5,1732884.56,1316.39,30211
1429539636129,7,1021.0,17074.0,16053.0,4151.33,1732.0,3.346864789E7,5785.21,25253
1429540727256,4,1122.0,3895.0,2773.0,2124.33,1356.0,1576756.22,1255.69,19550
1429541131098,19,175.0,2317.0,2142.0,813.39,812.0,255932.02,505.9,17909
1429541264076,11,494.0,5475.0,4981.0,2146.8,1290.5,2884944.96,1698.51,24330
1429542223969,2,716.0,716.0,0.0,716.0,716.0,0.0,0.0,8774
1429542290045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542309537,6,1031.0,4657.0,3626.0,2172.2,1785.0,1704752.96,1305.66,15605
1429542340953,58,328.0,6754.0,6426.0,1780.63,1235.0,1819613.43,1348.93,104173
1429542610096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542975009,4,1401.0,2929.0,1528.0,2394.67,2854.0,494624.22,703.3,57433
1429543094662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543236030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543521727,4,3396.0,6835.0,3439.0,4750.67,4021.0,2237326.89,1495.77,22377
1429543656224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545300542,2,4601.0,4601.0,0.0,4601.0,4601.0,0.0,0.0,6633
1429546261086,12,823.0,68993.0,68170.0,7827.36,1571.0,3.748430206E8,19360.86,126933
1429546454921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546584650,19,494.0,100327.0,99833.0,11007.72,2320.0,5.3242591898E8,23074.36,205040
1429548549114,10,574.0,10572.0,9998.0,3188.0,1097.0,1.159939533E7,3405.79,42080
1429551189050,4,709.0,2641.0,1932.0,1691.67,1725.0,622659.56,789.09,17241
1429551322961,43,125.0,56750.0,56625.0,3791.38,1195.5,9.237527643E7,9611.21,164775
1429551540028,4,701.0,2276.0,1575.0,1554.67,1687.0,422193.56,649.76,21502
1429551987874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552012751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552132288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554874028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554997554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555068926,3,8194.0,18811.0,10617.0,13502.5,13502.5,2.818017225E7,5308.5,32148
1429555950033,41,160.0,40468.0,40308.0,1742.22,523.0,3.890186422E7,6237.14,72120
1429556165196,8,769.0,18578.0,17809.0,4655.14,1515.0,3.664944155E7,6053.88,38542
1429556236223,82,191.0,4135.0,3944.0,733.02,469.0,559284.72,747.85,66113
1429556313212,25,653.0,22902.0,22249.0,3554.58,2174.5,2.098919149E7,4581.4,88423
1429556433955,56,371.0,22402.0,22031.0,2379.95,1042.0,1.511725616E7,3888.09,131541
1429556733178,16,546.0,2916.0,2370.0,952.47,712.0,406920.12,637.9,20008
1429556779097,8,94.0,4622.0,4528.0,1338.43,964.0,2035574.53,1426.74,23828
1429557145693,44,333.0,33105.0,32772.0,4566.72,1920.0,3.796473025E7,6161.55,199331
1429557917479,23,444.0,7156.0,6712.0,1856.73,1207.5,3403126.93,1844.76,57179
1429558004045,35,166.0,4567.0,4401.0,972.18,741.5,695140.5,833.75,39712
1429560646145,10,844.0,24045.0,23201.0,5698.89,1481.0,5.24426161E7,7241.73,56198
1429560718927,6,1110.0,2066.0,956.0,1665.2,1862.0,159463.36,399.33,18399
1429560775984,12,727.0,10320.0,9593.0,2991.36,2255.0,7115905.87,2667.57,49289
1429560910071,16,467.0,10665.0,10198.0,2139.4,920.0,6625483.17,2574.0,35872
1429561136072,11,611.0,15627.0,15016.0,3633.7,1619.0,2.039030841E7,4515.56,41494
1429561239120,48,190.0,109559.0,109369.0,3521.38,653.0,2.4623655713E8,15691.93,174098
1429561423579,41,184.0,14289.0,14105.0,1437.05,680.0,5906781.55,2430.39,64460
1429561521575,42,159.0,38459.0,38300.0,5387.61,1030.0,9.271878804E7,9629.06,221822
1429561776535,6,890.0,19413.0,18523.0,5133.4,1960.0,5.126083624E7,7159.67,32728
1429561910746,9,911.0,17786.0,16875.0,6883.25,1938.5,5.029425194E7,7091.84,59387
1429562034027,190,33.0,67725.0,67692.0,4436.86,1134.0,9.88479242E7,9942.23,865052
1429562937830,24,460.0,104385.0,103925.0,6778.65,1284.0,4.4160058779E8,21014.29,176956
1429563212102,120,141.0,91463.0,91322.0,4074.52,1081.0,1.590834019E8,12612.83,488790
1429563743106,9,470.0,18526.0,18056.0,3306.38,708.5,3.382110373E7,5815.59,31207
1429563885097,11,586.0,7592.0,7006.0,2206.6,1383.0,3972268.84,1993.06,105560
1429564094344,12,596.0,13093.0,12497.0,3003.09,1381.0,1.388362608E7,3726.07,39649
1429564358085,44,436.0,65372.0,64936.0,4288.65,1514.0,1.1784902604E8,10855.83,190056
1429564606692,82,693.0,26796.0,26103.0,4081.38,1939.0,2.674388777E7,5171.45,336681
1429565186426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565275036,26,740.0,3837.0,3097.0,1684.64,1293.0,862133.51,928.51,46594
1429565359216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565762010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565942074,23,882.0,10233.0,9351.0,2436.68,1621.5,4119438.76,2029.64,56410
1429566066101,38,662.0,23727.0,23065.0,3787.41,2290.0,1.61142697E7,4014.26,147781
1429566363131,70,504.0,43187.0,42683.0,3184.75,1166.0,4.220775358E7,6496.75,223861
1429566820928,6,788.0,17503.0,16715.0,4318.0,1138.0,4.34840764E7,6594.25,25563
1429566952722,17,726.0,5850.0,5124.0,2439.94,2001.0,2505751.56,1582.96,44537
1429567169090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
