1429553107822,2,2399.0,2399.0,0.0,2399.0,2399.0,0.0,0.0,8733
1429553377690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553428380,3,1717.0,2478.0,761.0,2097.5,2097.5,144780.25,380.5,8318
1429553451119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553462395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942
1429553496608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553631913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553795594,6,1834.0,18806.0,16972.0,8345.6,5395.0,3.784954584E7,6152.2,46543
1429555498691,211,105.0,25887.0,25782.0,1060.35,356.5,5257802.77,2292.99,225631
1429555934091,3,10253.0,16785.0,6532.0,13519.0,13519.0,1.0666756E7,3266.0,31895
1429555983812,16,562.0,7601.0,7039.0,2612.93,1906.0,4897574.86,2213.05,42676
1429557378674,6,1326.0,4290.0,2964.0,2773.8,3197.0,1300744.56,1140.5,16528
1429557404139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557878860,44,158.0,12781.0,12623.0,2640.7,1406.0,9579755.84,3095.12,116276
1429558277361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559570439,3,1810.0,7493.0,5683.0,4651.5,4651.5,8074122.25,2841.5,11109
1429560650895,88,177.0,16002.0,15825.0,2387.25,1591.0,7124513.38,2669.18,230039
1429561001855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562476566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565411090,43,91.0,25335.0,25244.0,2258.79,1215.0,1.637905212E7,4047.1,148613
1429565864107,1037,98.0,114499.0,114401.0,1702.6,452.5,4.333300961E7,6582.78,1765791
