1429481790571,20027,2126,1167,351565052318364,www.unige.ch,Http,"[668,749,559]",668.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429481850604,20028,2126,1167,351565052318364,www.unige.ch,Http,"[699,769,780]",769.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429481910639,20035,864,656,351565052318364,www.unige.ch,Http,"[43,57,69]",57.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429481970667,20027,864,656,351565052318364,www.unige.ch,Http,"[679,750,640]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482030698,20025,1146,874,351565052318364,www.unige.ch,Http,"[669,829,1199]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482090729,20026,864,656,351565052318364,www.unige.ch,Http,"[649,738,609]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482150756,20028,864,656,351565052318364,www.unige.ch,Http,"[788,810,778]",788.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482210794,20030,2941,2250,351565052318364,www.unige.ch,Http,"[689,739,600]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482270836,20026,2126,1167,351565052318364,www.unige.ch,Http,"[689,1332,44]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482330868,20031,864,656,351565052318364,www.unige.ch,Http,"[721,640,570]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482390897,20031,864,656,351565052318364,www.unige.ch,Http,"[628,739,619]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482450929,20026,1166,1059,351565052318364,www.unige.ch,Http,"[1019,639,670]",670.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482510975,20029,864,656,351565052318364,www.unige.ch,Http,"[679,719,730]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482571008,20027,2126,1167,351565052318364,www.unige.ch,Http,"[659,739,568]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482631033,20028,2126,1167,351565052318364,www.unige.ch,Http,"[640,590,641]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482691070,20030,2126,1167,351565052318364,www.unige.ch,Http,"[850,49,49]",49.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482751422,20027,864,656,351565052318364,www.unige.ch,Http,"[718,716,642]",716.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429482811444,20030,1146,874,351565052318364,www.unige.ch,Http,"[669,730,570]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482871467,20030,864,656,351565052318364,www.unige.ch,Http,"[669,769,611]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482931498,20029,7751,10570,351565052318364,www.unige.ch,Http,"[688,706,740]",706.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429482991542,20026,2126,1167,351565052318364,www.unige.ch,Http,"[558,849,849]",849.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483051567,20028,2126,1167,351565052318364,www.unige.ch,Http,"[689,909,829]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483111603,20027,864,656,351565052318364,www.unige.ch,Http,"[59,42,74]",59.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483171640,20031,864,656,351565052318364,www.unige.ch,Http,"[658,820,778]",778.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483231677,20026,864,656,351565052318364,www.unige.ch,Http,"[688,880,829]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483291703,20030,864,656,351565052318364,www.unige.ch,Http,"[639,840,820]",820.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483351733,20026,916,696,351565052318364,www.unige.ch,Http,"[788,800,869]",800.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483411759,20028,2125,1167,351565052318364,www.unige.ch,Http,"[729,789,838]",789.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483471798,20036,2125,1167,351565052318364,www.unige.ch,Http,"[689,849,849]",849.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483531818,20028,1146,874,351565052318364,www.unige.ch,Http,"[43,57,62]",57.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429483591844,20028,864,656,351565052318364,www.unige.ch,Http,"[1019,669,779]",779.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483651881,20023,864,656,351565052318364,www.unige.ch,Http,"[698,809,940]",809.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483711910,20028,864,656,351565052318364,www.unige.ch,Http,"[689,900,848]",848.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483771961,20152,922,751,351565052318364,www.unige.ch,Http,"[1040,719,830]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483832143,20025,2126,1167,351565052318364,www.unige.ch,Http,"[689,819,859]",819.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483892061,20030,10605,254259,351565052318364,www.unige.ch,Http,"[997,770,849]",849.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429483952096,20028,864,656,351565052318364,www.unige.ch,Http,"[51,60,44]",51.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484012123,20027,808,552,351565052318364,www.unige.ch,Http,"[1416,758,780]",780.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484072146,20028,864,656,351565052318364,www.unige.ch,Http,"[679,829,649]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484132332,20025,980,760,351565052318364,www.unige.ch,Http,"[708,879,869]",869.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484192469,20028,864,656,351565052318364,www.unige.ch,Http,"[678,859,868]",859.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484252376,20031,864,656,351565052318364,www.unige.ch,Http,"[679,829,749]",749.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484312416,20026,2126,1167,351565052318364,www.unige.ch,Http,"[669,830,699]",699.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484372446,20027,2125,1167,351565052318364,www.unige.ch,Http,"[668,1122,729]",729.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484432481,20027,864,708,351565052318364,www.unige.ch,Http,"[44,42,51]",44.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484492505,20029,1146,874,351565052318364,www.unige.ch,Http,"[690,840,939]",840.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484552531,20032,864,656,351565052318364,www.unige.ch,Http,"[678,899,839]",839.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484612561,20027,864,656,351565052318364,www.unige.ch,Http,"[661,707,750]",707.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484672600,20026,3931,6439,351565052318364,www.unige.ch,Http,"[578,718,759]",718.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484748432,20034,864,708,351565052318364,www.unige.ch,Http,"[41,51,63]",51.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484808467,20030,864,656,351565052318364,www.unige.ch,Http,"[708,859,830]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484868492,20032,864,656,351565052318364,www.unige.ch,Http,"[699,820,860]",820.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484928523,20023,916,708,351565052318364,www.unige.ch,Http,"[719,880,829]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429484988553,20027,864,656,351565052318364,www.unige.ch,Http,"[678,850,858]",850.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485048592,20190,2178,1219,351565052318364,www.unige.ch,Http,"[698,840,758]",758.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485108630,20035,2126,1167,351565052318364,www.unige.ch,Http,"[650,779,660]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485168666,20025,864,656,351565052318364,www.unige.ch,Http,"[52,45,42]",45.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485228697,20027,864,656,351565052318364,www.unige.ch,Http,"[638,709,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485288719,20027,864,656,351565052318364,www.unige.ch,Http,"[669,680,590]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485348758,20025,864,656,351565052318364,www.unige.ch,Http,"[688,709,730]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485408775,20028,864,656,351565052318364,www.unige.ch,Http,"[798,610,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485468802,20026,7800,3876,351565052318364,www.unige.ch,Http,"[679,809,640]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485528837,20025,2125,1167,351565052318364,www.unige.ch,Http,"[659,730,580]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485588865,20029,864,656,351565052318364,www.unige.ch,Http,"[628,721,569]",628.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485648898,20029,864,656,351565052318364,www.unige.ch,Http,"[649,701,626]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485708941,20027,1096,864,351565052318364,www.unige.ch,Http,"[639,799,711]",711.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485768978,20024,864,656,351565052318364,www.unige.ch,Http,"[650,689,630]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485829007,20029,2126,1167,351565052318364,www.unige.ch,Http,"[649,729,608]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429485889048,20030,2126,1167,351565052318364,www.unige.ch,Http,"[679,710,639]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429485949101,20029,2126,1167,351565052318364,www.unige.ch,Http,"[659,1022,42]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486009118,20027,864,656,351565052318364,www.unige.ch,Http,"[599,709,730]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486069164,20027,864,656,351565052318364,www.unige.ch,Http,"[677,910,838]",838.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486129190,20026,864,656,351565052318364,www.unige.ch,Http,"[659,739,950]",739.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486189220,20027,864,656,351565052318364,www.unige.ch,Http,"[638,710,620]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486249253,20027,2126,1167,351565052318364,www.unige.ch,Http,"[658,729,719]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486309287,20032,2126,1167,351565052318364,www.unige.ch,Http,"[669,729,739]",729.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486369312,20029,2074,708,351565052318364,www.unige.ch,Http,"[50,49,42]",49.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486429357,20031,864,656,351565052318364,www.unige.ch,Http,"[691,1070,838]",838.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486489387,20030,864,656,351565052318364,www.unige.ch,Http,"[700,758,729]",729.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486549521,20033,864,656,351565052318364,www.unige.ch,Http,"[659,829,809]",809.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486609447,20041,864,656,351565052318364,www.unige.ch,Http,"[709,779,779]",779.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486669488,20028,2126,1167,351565052318364,www.unige.ch,Http,"[729,779,869]",779.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486729526,20028,2126,1167,351565052318364,www.unige.ch,Http,"[699,850,870]",850.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486789560,20030,864,656,351565052318364,www.unige.ch,Http,"[61,276,62]",62.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486849589,20033,864,656,351565052318364,www.unige.ch,Http,"[708,829,859]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429486909628,20029,864,656,351565052318364,www.unige.ch,Http,"[728,769,899]",769.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429486969653,20031,864,656,351565052318364,www.unige.ch,Http,"[708,729,578]",708.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487029692,20031,864,656,351565052318364,www.unige.ch,Http,"[700,810,830]",810.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487089733,20028,2126,1167,351565052318364,www.unige.ch,Http,"[708,829,838]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487149765,20035,2126,1167,351565052318364,www.unige.ch,Http,"[649,709,538]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487209812,20029,864,656,351565052318364,www.unige.ch,Http,"[67,78,52]",67.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487269836,20034,864,656,351565052318364,www.unige.ch,Http,"[689,840,879]",840.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487329872,20034,3175,1955,351565052318364,www.unige.ch,Http,"[677,840,849]",840.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487389885,20036,922,751,351565052318364,www.unige.ch,Http,"[690,830,880]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487450042,20030,2126,1167,351565052318364,www.unige.ch,Http,"[669,849,661]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487510069,20036,2126,1167,351565052318364,www.unige.ch,Http,"[689,850,817]",817.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487570087,20026,2318,1375,351565052318364,www.unige.ch,Http,"[698,1331,59]",698.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487630119,20031,864,656,351565052318364,www.unige.ch,Http,"[661,829,670]",670.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487690170,20027,864,656,351565052318364,www.unige.ch,Http,"[669,819,749]",749.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487750187,20029,864,656,351565052318364,www.unige.ch,Http,"[658,829,649]",658.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487810227,20030,864,656,351565052318364,www.unige.ch,Http,"[679,739,568]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487870257,20029,3334,1386,351565052318364,www.unige.ch,Http,"[669,719,729]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429487930296,20030,2126,1167,351565052318364,www.unige.ch,Http,"[669,839,629]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429487990335,20176,864,656,351565052318364,www.unige.ch,Http,"[44,52,40]",44.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488050376,20033,916,708,351565052318364,www.unige.ch,Http,"[668,839,719]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429488110409,20027,864,656,351565052318364,www.unige.ch,Http,"[670,689,670]",670.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488170459,20032,916,708,351565052318364,www.unige.ch,Http,"[659,819,810]",810.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429488230497,20026,864,656,351565052318364,www.unige.ch,Http,"[669,740,640]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429488290539,20026,3036,1471,351565052318364,www.unige.ch,Http,"[639,848,889]",848.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429488350571,20033,5286,6412,351565052318364,www.unige.ch,Http,"[750,750,52]",750.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488410726,20030,864,656,351565052318364,www.unige.ch,Http,"[669,920,820]",820.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488470784,20025,864,656,351565052318364,www.unige.ch,Http,"[659,829,849]",829.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488530808,20028,864,656,351565052318364,www.unige.ch,Http,"[578,649,558]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488590842,20028,980,760,351565052318364,www.unige.ch,Http,"[1488,848,859]",859.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488650871,20030,2126,1167,351565052318364,www.unige.ch,Http,"[679,839,749]",749.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488710907,20027,2126,1167,351565052318364,www.unige.ch,Http,"[718,739,1060]",739.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488770944,20027,2126,1167,351565052318364,www.unige.ch,Http,"[805,49,50]",50.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488830975,20027,864,656,351565052318364,www.unige.ch,Http,"[640,769,579]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488891012,20024,864,656,351565052318364,www.unige.ch,Http,"[709,740,580]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429488951038,20028,864,656,351565052318364,www.unige.ch,Http,"[719,728,619]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489011357,20026,864,656,351565052318364,www.unige.ch,Http,"[659,859,698]",698.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429489071411,20016,2126,1167,351565052318364,www.unige.ch,Http,"[679,800,710]",710.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489131447,20030,2126,1167,351565052318364,www.unige.ch,Http,"[699,669,579]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489191475,20033,864,656,351565052318364,www.unige.ch,Http,"[58,49,47]",49.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489251503,20036,5828,3388,351565052318364,www.unige.ch,Http,"[609,690,840]",690.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489311533,20027,864,656,351565052318364,www.unige.ch,Http,"[719,719,658]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489371565,20024,864,656,351565052318364,www.unige.ch,Http,"[660,838,740]",740.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489431585,20026,864,656,351565052318364,www.unige.ch,Http,"[839,1060,738]",839.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489491626,20026,2357,1375,351565052318364,www.unige.ch,Http,"[679,750,548]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489551647,20163,2156,1674,351565052318364,www.unige.ch,Http,"[60,58,48]",58.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489611681,20027,2694,1983,351565052318364,www.unige.ch,Http,"[828,59,49]",59.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429489671723,20036,3336,1219,351565052318364,www.unige.ch,Http,"[638,709,619]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489731761,20034,2178,1219,351565052318364,www.unige.ch,Http,"[1029,1328,50]",1029.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489791776,20033,916,708,351565052318364,www.unige.ch,Http,"[677,659,559]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489851810,20215,864,656,351565052318364,www.unige.ch,Http,"[669,719,579]",669.0,mobile,HSDPA,sunrise,[29019455],0,"[-95,-95,-95,-95,-95]",-95.0,29019455,22300,2,228
1429489911841,20036,864,656,351565052318364,www.unige.ch,Http,"[619,719,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429489971874,20032,864,656,351565052318364,www.unige.ch,Http,"[629,699,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490032043,20029,2126,1167,351565052318364,www.unige.ch,Http,"[679,709,638]",679.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490092074,20029,2126,1167,351565052318364,www.unige.ch,Http,"[668,820,659]",668.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490152111,20020,2126,1167,351565052318364,www.unige.ch,Http,"[43,46,60]",46.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490212174,20025,864,656,351565052318364,www.unige.ch,Http,"[640,749,829]",749.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490272212,20026,864,656,351565052318364,www.unige.ch,Http,"[588,759,849]",759.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490332237,20149,864,656,351565052318364,www.unige.ch,Http,"[639,710,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490392269,20029,864,656,351565052318364,www.unige.ch,Http,"[638,699,629]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429490452305,167867,4650,2189,351565052318364,www.unige.ch,Http,"[639,690,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429519798117,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
