1429520167569,OFF
1429520168380,ON
1429520172799,PRESENT
1429520174242,ROTATION_90
1429520181126,ROTATION_0
1429520181708,OFF
1429520182222,ON
1429520192595,OFF
1429520256785,ON
1429520260458,PRESENT
1429520311504,OFF
1429520312776,ON
1429520323093,OFF
1429520581422,ON
1429520610817,OFF
1429520867667,ON
1429520881104,OFF
1429520887077,ON
1429520893368,PRESENT
1429520988497,OFF
1429520997474,ON
1429521011782,OFF
1429521025891,ON
1429521028292,PRESENT
1429521091877,OFF
1429521137050,ON
1429521146963,OFF
1429521152873,ON
1429521162914,OFF
1429521471343,ON
1429521481097,OFF
1429521489131,ON
1429521491833,PRESENT
1429521561589,OFF
1429521638163,ON
1429521640821,PRESENT
1429521651534,OFF
1429521669276,ON
1429521680577,OFF
1429521697997,ON
1429521701795,PRESENT
1429521744622,OFF
1429521766548,ON
1429521768617,PRESENT
1429521864606,OFF
1429521910180,ON
1429521913839,OFF
1429521988630,ON
1429521991273,OFF
1429522051017,ON
1429522065500,OFF
1429522092749,ON
1429522093736,OFF
1429522107918,ON
1429522120473,OFF
1429522200824,ON
1429522210736,OFF
1429522242803,ON
1429522272295,OFF
1429522460703,ON
1429522463071,OFF
1429522564229,ON
1429522567912,PRESENT
1429522591865,OFF
1429522608808,ON
1429522620437,OFF
1429522659022,ON
1429522665943,OFF
1429522716786,ON
1429522719668,PRESENT
1429522756748,OFF
1429522788377,ON
1429522799852,OFF
1429522847928,ON
1429522852013,PRESENT
1429522864798,OFF
1429522936415,ON
1429522947567,PRESENT
1429523087977,OFF
1429523421231,ON
1429523543735,OFF
1429523666072,ON
1429523667019,OFF
1429523732191,ON
1429523734035,OFF
1429524175297,ON
1429524180090,PRESENT
1429524287464,OFF
1429524297419,ON
1429524298196,OFF
1429524298835,ON
1429524300947,PRESENT
1429524310926,OFF
1429524326510,ON
1429524330182,PRESENT
1429524333224,ROTATION_270
1429524334715,ROTATION_0
1429524344506,OFF
1429525703766,ON
1429525707753,PRESENT
1429525726500,OFF
1429525748979,ON
1429525758974,OFF
1429525924330,ON
1429525926399,PRESENT
1429525930410,OFF
1429526005173,ON
1429526006157,OFF
1429526033661,ON
1429526035677,PRESENT
1429526061088,OFF
1429526162912,ON
1429526165101,PRESENT
1429526201467,OFF
1429526236678,ON
1429526253689,OFF
1429526362745,ON
1429526369092,PRESENT
1429526376708,OFF
1429526753712,ON
1429526756375,OFF
1429526757344,ON
1429526757750,OFF
1429526758317,ON
1429526761230,OFF
1429526966119,ON
1429526967467,OFF
1429526969566,ON
1429526971103,OFF
1429527027590,ON
1429527042427,OFF
1429527044052,ON
1429527061909,OFF
1429527133958,ON
1429527143672,OFF
1429527265214,ON
1429527269677,PRESENT
1429527303141,OFF
1429527470036,ON
1429527487455,OFF
1429527805019,ON
1429527806671,OFF
1429528151532,ON
1429528164364,OFF
1429533025382,ON
1429533035326,OFF
1429533365745,ON
1429533369548,OFF
1429533710582,ON
1429533720126,OFF
1429533755985,ON
1429533765942,OFF
1429535394444,ON
1429535407855,OFF
1429535711647,ON
1429535712926,OFF
1429539528698,ON
1429539530111,OFF
1429539530680,ON
1429539535584,OFF
1429540689885,ON
1429540693961,PRESENT
1429540785315,OFF
1429541241663,ON
1429541248264,PRESENT
1429541328012,OFF
1429541415080,ON
1429541425022,OFF
1429541458645,ON
1429541459290,OFF
1429541461484,ON
1429541462305,OFF
1429542175210,ON
1429542176546,OFF
1429542382399,ON
1429542383381,OFF
1429542712129,ON
1429542712743,OFF
1429542714393,ON
1429542716336,PRESENT
1429542815472,OFF
1429542826760,ON
1429542832088,PRESENT
1429542912890,OFF
1429542973344,ON
1429542987947,OFF
1429543016160,ON
1429543019850,PRESENT
1429543026156,OFF
1429543064145,ON
1429543081824,OFF
1429543106282,ON
1429543109993,PRESENT
1429543160260,OFF
1429543169628,ON
1429543179861,OFF
1429543205779,ON
1429543223846,OFF
1429543270073,ON
1429543298261,OFF
1429543399840,ON
1429543409680,OFF
1429543503082,ON
1429543530286,OFF
1429543695287,ON
1429543696866,OFF
1429543783885,ON
1429543793770,OFF
1429543877303,ON
1429543896372,OFF
1429544160148,ON
1429544169786,OFF
1429544317151,ON
1429544320531,OFF
1429544372269,ON
1429544382243,OFF
1429544398066,ON
1429544411191,OFF
1429544439113,ON
1429544443489,OFF
1429544516354,ON
1429544530500,OFF
1429544583336,ON
1429544586592,PRESENT
1429545119681,OFF
1429545133311,ON
1429545136794,PRESENT
1429545144569,OFF
1429545286111,ON
1429545300231,OFF
1429545305200,ON
1429545306020,OFF
1429545341721,ON
1429545381130,OFF
1429545454446,ON
1429545464435,OFF
1429545555026,ON
1429545557806,PRESENT
1429545698238,OFF
1429546561369,ON
1429546580298,PRESENT
1429546593227,OFF
1429546594222,ON
1429546605178,OFF
1429546981238,ON
1429546994587,PRESENT
1429547004052,ROTATION_270
1429547014307,ROTATION_0
1429547017481,OFF
1429547026022,ON
1429547026874,OFF
1429547232540,ON
1429547249091,OFF
1429547265112,ON
1429547269270,PRESENT
1429547321594,OFF
1429547342845,OFF
1429547343789,ON
1429547354075,OFF
1429547371507,ON
1429547372545,OFF
1429547394357,ON
1429547405043,PRESENT
1429547407496,OFF
1429547461073,ON
1429547461720,OFF
1429547487997,ON
1429547499406,PRESENT
1429547515113,OFF
1429547538482,ON
1429547550232,OFF
1429547573265,ON
1429547574305,OFF
1429547584908,ON
1429547586189,OFF
1429547615550,ON
1429547616680,OFF
1429547624633,ON
1429547625684,OFF
1429547642484,ON
1429547664408,OFF
1429547665510,ON
1429547674764,OFF
1429547675499,ON
1429547680291,PRESENT
1429547683619,OFF
1429547714556,ON
1429547715625,OFF
1429547737734,ON
1429547739006,OFF
1429547757039,ON
1429547758128,OFF
1429547765537,ON
1429547779805,OFF
1429547827492,ON
1429547849388,OFF
1429547875472,ON
1429547876349,OFF
1429547911186,ON
1429547917718,PRESENT
1429547981177,OFF
1429548250769,ON
1429548260255,OFF
1429548562997,ON
1429548572630,OFF
1429548779353,ON
1429548789428,OFF
1429549506966,ON
1429549508848,PRESENT
1429549752293,OFF
1429549786165,ON
1429549800817,OFF
1429550169050,ON
1429550183653,OFF
1429550547191,ON
1429550556725,OFF
1429550906069,ON
1429550916057,OFF
1429551111851,ON
1429551129564,OFF
1429551135203,ON
1429551163979,OFF
1429551165417,ON
1429551168318,PRESENT
1429551176005,OFF
1429551182430,ON
1429551196027,OFF
1429551196853,ON
1429551206749,OFF
1429551228581,ON
1429551238402,OFF
1429551242896,ON
1429551252729,OFF
1429561156404,OFF
1429561325104,ON
1429561335098,OFF
1429561412313,ON
1429561416474,PRESENT
1429561464733,OFF
1429562021949,ON
1429562031478,OFF
1429562545141,ON
1429562554846,OFF
1429562560037,ON
1429562564001,PRESENT
1429562605338,ROTATION_90
1429562622131,ROTATION_0
1429562625926,ROTATION_90
1429562724794,ROTATION_0
1429562791884,OFF
1429562796532,ON
1429562806488,OFF
1429563574434,ON
1429563583851,OFF
1429563624288,ON
1429563628145,PRESENT
1429563649139,OFF
1429563679224,ON
1429563682126,PRESENT
1429564041994,OFF
1429564052487,ON
1429564054344,PRESENT
1429564201935,ROTATION_90
1429564260734,ROTATION_0
1429564273337,OFF
1429564419933,ON
1429564433165,OFF
1429564497084,ON
1429564505013,OFF
1429564549137,ON
1429564558948,OFF
1429564573876,ON
1429564576143,PRESENT
1429564641338,OFF
1429564705303,ON
1429564719585,OFF
1429564791003,ON
1429564800807,OFF
1429564853014,ON
1429564854000,OFF
1429564962948,ON
1429564972750,OFF
1429565084040,ON
1429565093710,OFF
1429565191018,ON
1429565200810,OFF
1429565701229,ON
1429565702207,OFF
1429565843441,ON
1429565844691,OFF
1429566453369,ON
1429566457252,OFF
1429566457907,ON
1429566470102,OFF
1429566483085,ON
1429566495971,OFF
1429566634931,ON
1429566644853,OFF
