1429549813240,PRESENT
1429549875699,OFF
1429550016120,ON
1429550020762,PRESENT
1429550053734,OFF
1429550149614,ON
1429550151540,PRESENT
1429550212758,OFF
1429550227045,ON
1429550229917,PRESENT
1429550254562,ROTATION_270
1429550277061,OFF
1429550282005,ROTATION_0
1429550338875,ON
1429550340767,OFF
1429550584437,ON
1429550586676,PRESENT
1429550601421,OFF
1429550715083,ON
1429550717538,PRESENT
1429550743990,OFF
1429550930972,ON
1429550934741,PRESENT
1429550935810,OFF
1429550953799,ON
1429550955686,OFF
1429551405097,ON
1429551406483,OFF
1429551411065,ON
1429551413465,PRESENT
1429551428525,OFF
1429551462165,ON
1429551464360,PRESENT
1429551510517,OFF
1429551551067,ON
1429551554453,PRESENT
1429551555826,OFF
1429551557734,ON
1429551559370,PRESENT
1429551734898,OFF
1429551745321,ON
1429551747385,PRESENT
1429551854598,OFF
1429551932484,ON
1429551935803,PRESENT
1429552018317,OFF
1429552081141,ON
1429552082742,PRESENT
1429552286249,OFF
1429552294160,ON
1429552296439,PRESENT
1429552343236,ROTATION_90
1429552372498,OFF
1429552377336,ROTATION_0
1429552398116,ON
1429552400332,PRESENT
1429552410625,ROTATION_270
1429552411627,ROTATION_0
1429552602470,OFF
1429552630080,ON
1429552635419,PRESENT
1429552703939,OFF
1429552741123,ON
1429552743404,PRESENT
1429552774964,OFF
1429552850087,ON
1429552852019,PRESENT
1429552954141,OFF
1429552971099,ON
1429552981088,OFF
1429553068031,ON
1429553070782,PRESENT
1429553083509,OFF
1429553315073,ON
1429553318394,PRESENT
1429553352453,OFF
1429553353683,ON
1429553404243,OFF
1429553498156,ON
1429553500386,PRESENT
1429553563886,OFF
1429554369582,ON
1429554372673,PRESENT
1429554376157,OFF
1429554427396,ON
1429554430900,PRESENT
1429554446068,OFF
1429554764926,ON
1429554768309,OFF
1429555157796,ON
1429555160458,OFF
1429555304004,ON
1429555306692,PRESENT
1429555395367,ROTATION_270
1429555396311,ROTATION_0
1429555543073,OFF
1429555543710,ROTATION_270
1429555543986,ON
1429555544874,ROTATION_0
1429555608031,ROTATION_270
1429555608964,ROTATION_0
1429555609161,OFF
1429555659989,ON
1429555660661,OFF
1429555704001,ON
1429555706317,OFF
1429555783048,ON
1429555788001,PRESENT
1429555791491,OFF
1429555842017,ON
1429555843827,PRESENT
1429556002768,OFF
1429556116235,ON
1429556127041,OFF
1429557634126,ON
1429557634426,OFF
1429557636078,ON
1429557639215,PRESENT
1429557691999,ROTATION_90
1429557693322,ROTATION_0
1429557722076,OFF
1429557723357,ON
1429557783137,OFF
1429557972987,ON
1429557975849,PRESENT
1429558067444,ROTATION_270
1429558074129,ROTATION_0
1429558389479,OFF
1429558597995,ON
1429558601378,PRESENT
1429558667773,OFF
1429558892103,ON
1429558894213,PRESENT
1429558963635,OFF
1429559039190,ON
1429559041360,PRESENT
1429559877938,ROTATION_90
1429559877938,ROTATION_90
1429560282336,ROTATION_0
1429560433597,OFF
1429560491315,ON
1429560501599,OFF
1429560583115,ON
1429560586604,PRESENT
1429560956449,ROTATION_90
1429561037602,ROTATION_0
1429561067664,ROTATION_90
1429561084339,ROTATION_0
1429562077550,OFF
