1429538862621,2,558.0,558.0,0.0,558.0,558.0,0.0,0.0,1890
1429538924087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538960201,9,1103.0,32243.0,31140.0,7620.63,3745.5,9.311612373E7,9649.67,63368
1429539050932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539088425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539298189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539335109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835
1429539360689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539425266,15,325.0,4274.0,3949.0,1445.29,932.0,1520190.92,1232.96,21607
1429540772155,72,59.0,43761.0,43702.0,1036.61,222.0,2.632273463E7,5130.57,76784
1429540865186,24,179.0,2436.0,2257.0,872.83,696.0,366103.27,605.06,21491
1429542154994,30,188.0,10832.0,10644.0,2079.55,1245.0,7114550.8,2667.31,62400
1429544891448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544948432,14,332.0,5936.0,5604.0,1303.92,741.0,2179717.46,1476.39,18148
1429544988530,11,1083.0,13442.0,12359.0,4375.9,4097.5,1.295487749E7,3599.29,47554
1429545038847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194
1429545080897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545114103,12,644.0,1577.0,933.0,955.55,890.0,73232.61,270.62,12450
1429545192160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545713232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546904498,4,1822.0,34262.0,32440.0,12972.67,2834.0,2.2678854756E8,15059.5,45883
1429547085670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900
1429547131490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547159892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547199493,81,50.0,13754.0,13704.0,824.25,212.0,4112213.54,2027.86,69254
1429547310519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547794508,38,84.0,687.0,603.0,203.35,161.0,16266.23,127.54,14145
1429547950893,3,439.0,753.0,314.0,596.0,596.0,24649.0,157.0,7684
1429548134915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187
1429548176285,18,78.0,1717.0,1639.0,425.59,237.0,176287.54,419.87,14486
1429548792325,8,315.0,15676.0,15361.0,2735.86,602.0,2.795163184E7,5286.93,32726
1429549034711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549175037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549827462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550195756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550206992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550480483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551002718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551258769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551301057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551979818,3,2397.0,2955.0,558.0,2676.0,2676.0,77841.0,279.0,11555
1429552635956,12,423.0,35308.0,34885.0,4390.36,1263.0,9.599722896E7,9797.82,52978
1429552732012,4,323.0,483.0,160.0,379.0,331.0,5418.67,73.61,6205
1429552861550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552897535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554184663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554192367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554201811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554272699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554558814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554688257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554748251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554861724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555540979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555955983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556531433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558519700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558949733,5,585.0,1649.0,1064.0,1096.25,1075.5,156477.69,395.57,14134
1429559798475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561585200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
