1429517342631,STILL
1429517347743,STILL
1429517353576,STILL
1429517358775,STILL
1429517363886,STILL
1429517369041,STILL
1429517374155,STILL
1429517379287,STILL
1429517384529,STILL
1429517389604,STILL
1429517394705,STILL
1429517399800,STILL
1429517407478,STILL
1429517412565,STILL
1429517417717,STILL
1429517423032,STILL
1429517428156,STILL
1429517433271,STILL
1429517438447,STILL
1429517443536,STILL
1429517448726,STILL
1429517453859,STILL
1429517460804,STILL
1429517468494,STILL
1429517473689,STILL
1429517478791,STILL
1429517484058,STILL
1429517489160,STILL
1429517667680,STILL
1429517885098,TILTING
1429517910619,STILL
1429517918687,STILL
1429517923941,STILL
1429517929053,STILL
1429517934151,STILL
1429517939320,UNKNOWN
1429517944453,STILL
1429517949572,STILL
1429517955471,STILL
1429517960534,UNKNOWN
1429517965661,STILL
1429517970827,UNKNOWN
1429517976485,UNKNOWN
1429517981742,STILL
1429517988311,UNKNOWN
1429517993420,UNKNOWN
1429517998519,UNKNOWN
1429518003680,UNKNOWN
1429518008822,UNKNOWN
1429518013983,UNKNOWN
1429518019169,STILL
1429518024452,TILTING
1429518024516,UNKNOWN
1429518029710,UNKNOWN
1429518034798,UNKNOWN
1429518042856,UNKNOWN
1429518049430,UNKNOWN
1429518054535,UNKNOWN
1429518059622,UNKNOWN
1429518064787,UNKNOWN
1429518070473,UNKNOWN
1429518075692,UNKNOWN
1429518080837,STILL
1429518086004,UNKNOWN
1429518091252,TILTING
1429518091295,UNKNOWN
1429518096478,STILL
1429518104605,STILL
1429518110731,STILL
1429518115828,STILL
1429518120932,STILL
1429518126034,STILL
1429518131155,STILL
1429518136359,STILL
1429518141528,STILL
1429518147462,STILL
1429518152567,TILTING
1429518152612,UNKNOWN
1429518157798,STILL
1429518168058,STILL
1429518173142,UNKNOWN
1429518178321,STILL
1429518183456,TILTING
1429518183507,UNKNOWN
1429518188675,UNKNOWN
1429518196701,UNKNOWN
1429518203570,UNKNOWN
1429518208704,UNKNOWN
1429518215486,UNKNOWN
1429518220664,UNKNOWN
1429518225726,UNKNOWN
1429518230817,UNKNOWN
1429518235984,UNKNOWN
1429518241063,UNKNOWN
1429518246216,UNKNOWN
1429518251465,UNKNOWN
1429518257515,UNKNOWN
1429518265476,UNKNOWN
1429518270637,UNKNOWN
1429518275753,UNKNOWN
1429518280888,UNKNOWN
1429518286172,UNKNOWN
1429518291298,STILL
1429518296374,STILL
1429518301574,UNKNOWN
1429518306729,STILL
1429518311927,ON_FOOT
1429518318545,ON_FOOT
1429518327544,ON_FOOT
1429518332683,ON_FOOT
1429518337817,ON_FOOT
1429518343001,ON_FOOT
1429518348148,ON_FOOT
1429518353609,ON_FOOT
1429518358686,ON_FOOT
1429518363799,ON_FOOT
1429518368993,UNKNOWN
1429518374073,TILTING
1429518374219,ON_FOOT
1429518379648,TILTING
1429518379696,UNKNOWN
1429518411701,UNKNOWN
1429518416806,UNKNOWN
1429518422060,UNKNOWN
1429518427192,UNKNOWN
1429518432325,UNKNOWN
1429518440743,UNKNOWN
1429518446498,TILTING
1429518446569,UNKNOWN
1429518452464,UNKNOWN
1429518457537,UNKNOWN
1429518480201,TILTING
1429518505548,UNKNOWN
1429518510693,UNKNOWN
1429518515752,UNKNOWN
1429518520916,UNKNOWN
1429518528585,UNKNOWN
1429518536465,TILTING
1429518536537,UNKNOWN
1429518541664,UNKNOWN
1429518546969,UNKNOWN
1429518552069,UNKNOWN
1429518557204,STILL
1429518562325,UNKNOWN
1429518567544,TILTING
1429518567578,UNKNOWN
1429518572687,STILL
1429518577844,STILL
1429518582929,TILTING
1429518582986,STILL
1429518592483,TILTING
1429518592668,UNKNOWN
1429518600491,STILL
1429518605698,TILTING
1429518605749,UNKNOWN
1429518610824,STILL
1429518616005,UNKNOWN
1429518621159,UNKNOWN
1429518626946,UNKNOWN
1429518632452,TILTING
1429518632516,UNKNOWN
1429518637653,TILTING
1429518637698,UNKNOWN
1429518642885,UNKNOWN
1429518648062,UNKNOWN
1429518654548,UNKNOWN
1429518662174,UNKNOWN
1429518667586,UNKNOWN
1429518672731,UNKNOWN
1429518677854,UNKNOWN
1429518683029,UNKNOWN
1429518688238,UNKNOWN
1429518693368,UNKNOWN
1429518698547,UNKNOWN
1429518703716,UNKNOWN
1429518709474,UNKNOWN
1429518716476,TILTING
1429518716514,UNKNOWN
1429518720784,UNKNOWN
1429518725916,ON_BICYCLE
1429518731043,ON_BICYCLE
1429518736186,ON_BICYCLE
1429518741283,ON_BICYCLE
1429518746468,ON_BICYCLE
1429518751553,ON_BICYCLE
1429518756680,ON_BICYCLE
1429518761766,ON_BICYCLE
1429518767462,ON_BICYCLE
1429518772618,ON_BICYCLE
1429518777643,ON_BICYCLE
1429518782584,ON_BICYCLE
1429518787743,ON_BICYCLE
1429518792811,ON_BICYCLE
1429518797902,ON_BICYCLE
1429518803013,ON_BICYCLE
1429518808163,STILL
1429518813264,STILL
1429518818383,STILL
1429518823642,STILL
1429518828817,STILL
1429518833928,STILL
1429518839072,STILL
1429518844572,ON_FOOT
1429518849603,ON_BICYCLE
1429518854816,ON_FOOT
1429518859941,ON_FOOT
1429518865024,ON_BICYCLE
1429518870478,ON_BICYCLE
1429518875625,ON_BICYCLE
1429518880787,ON_BICYCLE
1429518886570,IN_VEHICLE
1429518891697,IN_VEHICLE
1429518896822,ON_BICYCLE
1429518901969,ON_BICYCLE
1429518907466,ON_BICYCLE
1429518946816,STILL
1429518952141,STILL
1429518957276,ON_FOOT
1429518962477,ON_BICYCLE
1429518970900,ON_FOOT
1429518975858,ON_FOOT
1429518980956,ON_FOOT
1429518986098,ON_BICYCLE
1429518991169,ON_BICYCLE
1429518996454,ON_BICYCLE
1429519001534,ON_BICYCLE
1429519006593,ON_BICYCLE
1429519011686,ON_BICYCLE
1429519016750,ON_BICYCLE
1429519021896,ON_BICYCLE
1429519027005,ON_BICYCLE
1429519032658,ON_BICYCLE
1429519040319,ON_BICYCLE
1429519045415,ON_BICYCLE
1429519050534,ON_BICYCLE
1429519055627,ON_BICYCLE
1429519060732,ON_BICYCLE
1429519065862,ON_BICYCLE
1429519071053,ON_BICYCLE
1429519076242,ON_BICYCLE
1429519081454,ON_BICYCLE
1429519086543,ON_BICYCLE
1429519094434,ON_BICYCLE
1429519099622,ON_BICYCLE
1429519104644,ON_BICYCLE
1429519110028,ON_BICYCLE
1429519118548,ON_BICYCLE
1429519126492,ON_BICYCLE
1429519140059,TILTING
1429519156779,STILL
1429519165210,STILL
1429519170325,STILL
1429519175388,STILL
1429519179795,STILL
1429519188218,STILL
1429519193352,ON_FOOT
1429519198461,ON_FOOT
1429519203633,ON_BICYCLE
1429519209453,ON_BICYCLE
1429519214796,ON_BICYCLE
1429519219919,ON_BICYCLE
1429519224983,ON_BICYCLE
1429519230101,ON_BICYCLE
1429519235192,ON_BICYCLE
1429519240814,UNKNOWN
1429519249214,ON_BICYCLE
1429519254536,ON_BICYCLE
1429519259663,ON_BICYCLE
1429519264744,ON_BICYCLE
1429519269945,ON_BICYCLE
1429519275222,ON_BICYCLE
1429519280359,ON_BICYCLE
1429519285499,ON_BICYCLE
1429519290580,ON_BICYCLE
1429519295675,ON_BICYCLE
1429519302474,ON_BICYCLE
1429519311589,ON_BICYCLE
1429519316679,ON_BICYCLE
1429519321809,ON_BICYCLE
1429519326985,ON_BICYCLE
1429519332460,ON_BICYCLE
1429519337694,ON_BICYCLE
1429519342868,ON_BICYCLE
1429519348061,TILTING
1429519348114,ON_BICYCLE
1429519353217,ON_BICYCLE
1429519358313,ON_BICYCLE
1429519363640,ON_BICYCLE
1429519372278,ON_BICYCLE
1429519377479,ON_BICYCLE
1429519382618,ON_BICYCLE
1429519388552,ON_BICYCLE
1429519393698,ON_BICYCLE
1429519398979,ON_BICYCLE
1429519404081,ON_BICYCLE
1429519409192,ON_BICYCLE
1429519414298,ON_BICYCLE
1429519419410,ON_BICYCLE
1429519424713,ON_BICYCLE
1429519431785,ON_BICYCLE
1429519436896,ON_BICYCLE
1429519442480,ON_BICYCLE
1429519447736,ON_BICYCLE
1429519452859,ON_BICYCLE
1429519458033,ON_BICYCLE
1429519463100,ON_BICYCLE
1429519468290,ON_BICYCLE
1429519473378,ON_BICYCLE
1429519479057,ON_BICYCLE
1429519486550,ON_BICYCLE
1429519491622,ON_BICYCLE
1429519496678,ON_BICYCLE
1429519502466,ON_BICYCLE
1429519507551,ON_BICYCLE
1429519512646,ON_BICYCLE
1429519517778,ON_BICYCLE
1429519522940,ON_BICYCLE
1429519528105,ON_BICYCLE
1429519533247,ON_BICYCLE
1429519539094,ON_BICYCLE
1429519547554,ON_BICYCLE
1429519555339,TILTING
1429519555387,ON_BICYCLE
1429519560477,ON_BICYCLE
1429519565622,UNKNOWN
1429519570790,UNKNOWN
1429519575940,UNKNOWN
1429519581266,UNKNOWN
1429519586342,UNKNOWN
1429519591418,UNKNOWN
1429519596543,UNKNOWN
1429519601705,UNKNOWN
1429519608558,ON_FOOT
1429519613693,ON_FOOT
1429519621577,ON_FOOT
1429519626690,ON_FOOT
1429519631805,ON_FOOT
1429519637463,ON_FOOT
1429519642573,UNKNOWN
1429519647716,ON_FOOT
1429519652984,UNKNOWN
1429519658075,UNKNOWN
1429519663159,UNKNOWN
1429519668550,STILL
1429519676485,STILL
1429519681615,STILL
1429519686811,STILL
1429519692450,STILL
1429519699651,STILL
1429519705683,STILL
1429519713366,STILL
1429519718478,STILL
1429519723575,STILL
1429519728743,STILL
1429519734484,UNKNOWN
1429519739725,STILL
1429519744791,TILTING
1429519744837,STILL
1429519749902,STILL
1429519755014,STILL
1429519760146,UNKNOWN
1429519767630,UNKNOWN
1429519773368,TILTING
1429519807252,STILL
1429519812458,STILL
1429519817507,STILL
1429519822621,STILL
1429519827689,STILL
1429519835196,STILL
1429519840313,STILL
1429519845478,STILL
1429519850555,STILL
1429519855723,STILL
1429519860867,STILL
1429519866095,STILL
1429519871203,STILL
1429519876490,STILL
1429519881601,STILL
1429519888725,STILL
1429519893951,STILL
1429519899152,STILL
1429519906806,STILL
1429519911934,STILL
1429519917454,STILL
1429519922541,STILL
1429519930458,STILL
1429519938093,STILL
1429519943212,STILL
1429519948524,STILL
1429519953728,STILL
1429519958794,STILL
1429519963847,TILTING
1429519963925,STILL
1429519969008,STILL
1429519974054,TILTING
1429519974201,STILL
1429519979555,STILL
1429519984744,STILL
1429519991565,STILL
1429519999470,STILL
1429520004599,TILTING
1429520004627,STILL
1429520009778,STILL
1429520014875,TILTING
1429520015028,STILL
1429520020198,STILL
1429520025412,STILL
1429520030543,STILL
1429520035603,STILL
1429520040797,STILL
1429520046028,STILL
1429520052496,STILL
1429520060463,STILL
1429520065537,STILL
1429520071456,STILL
1429520076664,STILL
1429520081726,STILL
1429520086816,STILL
1429520091896,STILL
1429520096982,STILL
1429520102128,STILL
1429520107281,STILL
1429520113532,STILL
1429520121475,STILL
1429520126608,STILL
1429520131727,STILL
1429520136881,STILL
1429520142021,STILL
1429520147120,STILL
1429520152220,STILL
1429520157448,STILL
1429520162696,STILL
1429520168462,STILL
1429520174566,STILL
1429520182458,STILL
1429520187592,STILL
1429520192776,STILL
1429520198031,STILL
1429520203095,STILL
1429520208257,STILL
1429520213317,STILL
1429520218395,STILL
1429520223467,STILL
1429520228679,STILL
1429520235637,STILL
1429520244523,STILL
1429520249617,STILL
1429520254774,STILL
1429520260035,STILL
1429520265120,STILL
1429520270607,STILL
1429520275673,STILL
1429520280812,STILL
1429520285897,STILL
1429520291111,STILL
1429520297517,STILL
1429520305028,STILL
1429520310205,STILL
1429520315480,STILL
1429520320597,STILL
1429520328589,STILL
1429520333943,STILL
1429520339163,STILL
1429520344272,STILL
1429520349425,STILL
1429520355549,STILL
1429520360653,STILL
1429520365786,STILL
1429520370915,STILL
1429520376030,STILL
1429520381448,STILL
1429520386486,STILL
1429520391786,STILL
1429520399338,STILL
1429520404431,STILL
1429520409512,STILL
1429520414653,STILL
1429520419857,STILL
1429520425040,STILL
1429520430123,STILL
1429520435262,STILL
1429520440455,STILL
1429520445528,STILL
1429520452974,STILL
1429520460520,STILL
1429520465726,STILL
1429520470783,STILL
1429520475865,STILL
1429520481000,STILL
1429520486179,STILL
1429520491303,STILL
1429520496429,STILL
1429523649910,TILTING
1429523656871,TILTING
1429523665302,TILTING
1429523665341,ON_FOOT
1429523707327,UNKNOWN
1429523712667,UNKNOWN
1429523720276,UNKNOWN
1429523725414,UNKNOWN
1429523730505,ON_FOOT
1429523735596,ON_FOOT
1429523740781,ON_FOOT
1429523745923,ON_FOOT
1429523751059,ON_FOOT
1429523756450,STILL
1429523761526,STILL
1429523766679,UNKNOWN
1429523798179,STILL
1429523806538,UNKNOWN
1429523811675,UNKNOWN
1429523816802,UNKNOWN
1429523821982,UNKNOWN
1429523827121,UNKNOWN
1429523833648,UNKNOWN
1429523838840,UNKNOWN
1429523843972,UNKNOWN
1429523849060,UNKNOWN
1429523854213,UNKNOWN
1429523859580,UNKNOWN
1429523867480,UNKNOWN
1429523872728,STILL
1429523877797,STILL
1429523883466,STILL
1429523888565,UNKNOWN
1429523893904,UNKNOWN
1429523899081,STILL
1429523904189,STILL
1429523909278,STILL
1429523914458,UNKNOWN
1429523920569,STILL
1429523928456,STILL
1429523933599,STILL
1429523938828,UNKNOWN
1429523943930,UNKNOWN
1429523949029,STILL
1429523955642,STILL
1429523960739,STILL
1429523965875,STILL
1429523970949,STILL
1429523976036,STILL
1429523981602,UNKNOWN
1429523989510,UNKNOWN
1429523994638,UNKNOWN
1429524000463,ON_FOOT
1429524005558,UNKNOWN
1429524010645,TILTING
1429524010700,ON_FOOT
1429524015840,TILTING
1429524015885,UNKNOWN
1429524021001,ON_FOOT
1429524026248,ON_FOOT
1429524031305,STILL
1429524036394,STILL
1429524042612,UNKNOWN
1429524046694,STILL
1429524054472,STILL
1429524059659,STILL
1429524064739,STILL
1429524069833,STILL
1429524074963,STILL
1429524080168,STILL
1429524085456,STILL
1429524090539,STILL
1429524095730,STILL
1429524100837,STILL
1429524108603,STILL
1429524116353,STILL
1429524121453,STILL
1429524126659,STILL
1429524131724,STILL
1429524136856,STILL
1429524142017,STILL
1429524147228,STILL
1429524152446,STILL
1429524157517,STILL
1429524162691,STILL
1429524169659,STILL
1429524177488,STILL
1429524182612,STILL
1429524187714,STILL
1429524192840,STILL
1429524197992,STILL
1429524203126,STILL
1429524208238,STILL
1429524213449,STILL
1429524218526,STILL
1429524223615,STILL
1429524230583,STILL
1429524235942,STILL
1429524243755,STILL
1429524248855,STILL
1429524253935,STILL
1429524259556,STILL
1429524264715,STILL
1429524269818,STILL
1429524274940,STILL
1429524280044,STILL
1429524285175,STILL
1429524290470,STILL
1429524296889,STILL
1429524302000,STILL
1429524307180,STILL
1429524312261,UNKNOWN
1429524317353,STILL
1429524322596,STILL
1429524327678,STILL
1429524332812,STILL
1429524337919,STILL
1429524343002,STILL
1429524348121,STILL
1429524353461,STILL
1429524358733,STILL
1429524366421,STILL
1429524374275,STILL
1429524379414,STILL
1429524384501,STILL
1429524389672,STILL
1429524397466,STILL
1429524405463,STILL
1429524410632,UNKNOWN
1429524415727,STILL
1429524420872,STILL
1429524426009,UNKNOWN
1429524431172,STILL
1429524436257,STILL
1429524441385,STILL
1429524446459,STILL
1429524451527,STILL
1429524458497,STILL
1429524466465,STILL
1429524471525,STILL
1429524476715,STILL
1429524481845,STILL
1429524487132,STILL
1429524492296,STILL
1429524497386,STILL
1429524502454,STILL
1429524507539,STILL
1429524512667,STILL
1429524519509,STILL
1429524527459,UNKNOWN
1429524532597,UNKNOWN
1429524537697,STILL
1429524542842,STILL
1429524548566,STILL
1429524553621,STILL
1429524558705,STILL
1429524563773,STILL
1429524568926,STILL
1429524575461,STILL
1429524580560,STILL
1429524588641,STILL
1429524593735,STILL
1429524598830,UNKNOWN
1429524603989,STILL
1429524609196,STILL
1429524614338,STILL
1429524619592,STILL
1429524624705,STILL
1429524629790,STILL
1429524634941,STILL
1429524641532,STILL
1429524646679,STILL
1429524654547,STILL
1429524659645,STILL
1429524664786,STILL
1429524670027,STILL
1429524675131,UNKNOWN
1429524680191,STILL
1429524685408,STILL
1429524690529,STILL
1429524695653,STILL
1429524700748,STILL
1429524707626,STILL
1429524715489,STILL
1429524720621,STILL
1429524725682,STILL
1429524730937,UNKNOWN
1429524736038,STILL
1429524741250,UNKNOWN
1429524746369,UNKNOWN
1429524751584,STILL
1429524756670,STILL
1429524761755,STILL
1429524769677,UNKNOWN
1429524774728,TILTING
1429524774787,STILL
1429524779885,STILL
1429524785042,STILL
1429524790102,UNKNOWN
1429524795181,TILTING
1429524795251,UNKNOWN
1429524800539,STILL
1429524805662,STILL
1429524810741,STILL
1429524815894,UNKNOWN
1429524821001,STILL
1429524826138,STILL
1429524831325,UNKNOWN
1429524839510,UNKNOWN
1429524844684,UNKNOWN
1429524849893,UNKNOWN
1429524855039,UNKNOWN
1429524860129,UNKNOWN
1429524865252,STILL
1429524870350,UNKNOWN
1429524875469,UNKNOWN
1429524880662,UNKNOWN
1429524885824,STILL
1429524892308,TILTING
1429524892368,STILL
1429524898040,STILL
1429524903147,STILL
1429524908277,STILL
1429524913558,STILL
1429524918622,STILL
1429524923725,STILL
1429524928807,TILTING
1429524928853,UNKNOWN
1429524933990,STILL
1429524939482,UNKNOWN
1429524944610,STILL
1429524949780,UNKNOWN
1429524953766,STILL
1429524962468,STILL
1429524967560,UNKNOWN
1429524972646,UNKNOWN
1429524977752,STILL
1429524982952,STILL
1429524990791,STILL
1429524995875,STILL
1429525001462,STILL
1429525007453,UNKNOWN
1429525014455,STILL
1429525019681,STILL
1429525027566,UNKNOWN
1429525032703,UNKNOWN
1429525037964,UNKNOWN
1429525043075,UNKNOWN
1429525048187,UNKNOWN
1429525053373,UNKNOWN
