1429537714242,5,674.0,4512.0,3838.0,2356.5,2120.0,1899662.75,1378.28,12095
1429538008232,39,68.0,1522.0,1454.0,311.63,195.0,95663.71,309.3,16597
1429538132369,25,78.0,2272.0,2194.0,312.83,196.5,194721.39,441.27,18623
1429538468323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538547203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538691392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538706102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727
1429538715310,5,794.0,12478.0,11684.0,4047.75,1459.5,2.376411519E7,4874.85,18515
1429538826118,13,475.0,1211.0,736.0,784.0,828.5,39343.33,198.35,12876
1429539224353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539314135,10,331.0,2967.0,2636.0,1177.33,1041.0,566749.11,752.83,18266
1429539416231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539437565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539477267,15,330.0,9674.0,9344.0,1499.71,661.0,5473868.06,2339.63,31593
1429539524291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539661196,44,383.0,487442.0,487059.0,30390.81,2564.0,8.72009166234E9,93381.43,1310284
1429541413223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541430394,59,101.0,310857.0,310756.0,17669.81,879.0,3.03275941571E9,55070.49,1033447
1429542633730,6,317.0,1601.0,1284.0,992.8,965.0,283243.36,532.21,10319
1429542686416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542687982,21,244.0,6675.0,6431.0,1809.5,1208.5,2279635.65,1509.85,39530
1429542738810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543367792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543380316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543387650,60,89.0,1993.0,1904.0,485.51,252.0,262965.0,512.8,35954
1429543667860,53,86.0,11204.0,11118.0,451.38,203.5,2292688.97,1514.16,31077
1429543956819,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301
1429544015493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544041429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544081681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544308945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554459567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554461573,15,742.0,4616.0,3874.0,2160.36,1913.0,1348672.37,1161.32,38257
1429554737195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27352
1429554809128,9,517.0,7613.0,7096.0,3295.13,2521.5,6195526.36,2489.08,35161
1429555815150,87,77.0,7114.0,7037.0,498.65,262.5,805056.34,897.25,54926
1429555885933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556018421,17,627.0,3364.0,2737.0,1411.31,992.0,844346.34,918.88,27691
1429556304015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647
1429557704780,13,702.0,27917.0,27215.0,4700.42,1722.5,5.444079258E7,7378.4,62603
1429557826360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557836351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557848088,20,559.0,27750.0,27191.0,5230.89,2702.0,4.863965409E7,6974.21,109715
1429558456256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558516115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558528042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558745117,30,151.0,8965.0,8814.0,1758.45,864.0,4664799.83,2159.81,54090
1429559606173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559796109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559848219,181,127.0,12890.0,12763.0,790.28,304.0,2281402.55,1510.43,145128
1429560043324,8,169.0,1427.0,1258.0,812.0,822.0,297028.0,545.0,9354
1429560163246,270,59.0,3864.0,3805.0,321.42,207.0,182540.3,427.25,96781
1429560340205,63,161.0,12430.0,12269.0,1158.47,335.0,5846769.41,2418.01,77183
1429560510717,30,34.0,4464.0,4430.0,401.14,180.0,654372.81,808.93,19184
1429561751576,34,643.0,53970.0,53327.0,4802.48,2524.0,8.40724817E7,9169.1,166311
1429562937306,996,0.0,54625.0,54625.0,1438.84,871.0,5684194.61,2384.15,3265513
1429566212906,15,611.0,3668.0,3057.0,1868.71,1834.0,1072518.78,1035.62,31387
