1429514551509,OFF
1429514636081,ON
1429514637612,PRESENT
1429514697305,OFF
1429515169231,ON
1429515171017,PRESENT
1429515230765,OFF
1429516699993,ON
1429516701797,PRESENT
1429516709146,OFF
1429516919100,ON
1429516923380,PRESENT
1429516984886,OFF
1429516993029,ON
1429516994906,PRESENT
1429517058755,OFF
1429517332692,ON
1429517334675,PRESENT
1429517340804,ROTATION_90
1429517343924,ROTATION_0
1429517359999,OFF
1429517533929,ON
1429517535273,PRESENT
1429517556365,OFF
1429517908442,ON
1429517910599,PRESENT
1429517970037,OFF
1429518120519,ON
1429518122526,OFF
1429518122950,ON
1429518124772,PRESENT
1429518186819,OFF
1429518191389,ON
1429518270922,ROTATION_270
1429518284916,ROTATION_0
1429518291921,ROTATION_270
1429518293397,ROTATION_0
1429518388782,OFF
1429518485073,ON
1429518486821,PRESENT
1429518639324,OFF
1429519062775,ON
1429519064963,PRESENT
1429519141631,OFF
1429520337042,ON
1429520339377,PRESENT
1429520413633,OFF
1429520421985,ON
1429520432076,OFF
1429520897935,ON
1429520901190,PRESENT
1429520908202,OFF
1429521421311,ON
1429521429089,PRESENT
1429521433700,OFF
1429521623785,ON
1429521634634,PRESENT
1429521637597,ROTATION_270
1429521742285,OFF
1429521747409,ROTATION_0
1429521917340,ON
1429521918909,PRESENT
1429521929966,ROTATION_90
1429521987529,OFF
1429521992565,ROTATION_0
1429522035695,ON
1429522201214,ON
1429522211257,OFF
1429522410587,ON
1429522412330,PRESENT
1429522447213,OFF
1429522602974,ON
1429522605182,OFF
1429523176028,ON
1429523186103,OFF
1429523457754,ON
1429523460003,PRESENT
1429523464706,OFF
1429523542458,ON
1429523543727,OFF
1429523683095,ON
1429523685221,PRESENT
1429523688365,OFF
1429523883957,ON
1429523886537,PRESENT
1429523909227,OFF
1429524291490,ON
1429524299430,PRESENT
1429524365452,OFF
1429524486455,ON
1429524495236,PRESENT
1429524508729,ROTATION_90
1429524516898,ROTATION_0
1429524538387,ROTATION_90
1429524548161,ROTATION_0
1429524646951,OFF
1429524664605,ON
1429524666033,PRESENT
1429524896295,OFF
1429524911791,ON
1429524913942,PRESENT
1429525008171,OFF
1429525014646,ON
1429525017826,PRESENT
1429525110871,OFF
1429525266447,ON
1429525268157,OFF
1429525369224,ON
1429525371710,PRESENT
1429525623813,ROTATION_270
1429525624951,ROTATION_0
1429525632963,ROTATION_90
1429525655534,ROTATION_0
1429525656967,OFF
1429525657663,ON
1429525660076,OFF
1429525733543,ON
1429525789422,OFF
1429527416585,ON
1429527425741,OFF
1429527427261,ON
1429527431663,PRESENT
1429527526819,OFF
1429527591475,ON
1429527596023,PRESENT
1429527642970,ROTATION_90
1429527660254,ROTATION_0
1429527693692,OFF
1429527953882,ON
1429527967505,OFF
1429527969697,ON
1429527973773,PRESENT
1429528041854,ROTATION_90
1429528063375,ROTATION_0
1429528066216,OFF
1429528070025,ON
1429528102643,OFF
1429528104353,ON
1429528116339,OFF
1429528336454,ON
1429528338365,PRESENT
1429528340513,OFF
1429528343406,ON
1429528355172,OFF
1429529088956,ON
1429529090702,PRESENT
1429529101013,OFF
1429529408225,ON
1429529409669,PRESENT
1429529936976,ON
1429529946851,OFF
1429529954099,ON
1429529957559,PRESENT
1429529995207,OFF
1429529997669,ON
1429530007680,OFF
1429530076928,ON
1429530079328,PRESENT
1429530086480,ROTATION_270
1429530093275,ROTATION_0
1429530157554,ROTATION_270
1429530158560,ROTATION_0
1429530168302,ROTATION_90
1429530212380,OFF
1429530217236,ROTATION_0
1429530688055,ON
1429530690622,PRESENT
1429530700937,OFF
1429530787155,ON
1429530788798,PRESENT
1429530798192,OFF
1429531323673,ON
1429531325117,PRESENT
1429531369906,OFF
1429531476557,ON
1429531478385,OFF
1429531721155,ON
1429531731174,OFF
1429531780825,ON
1429531784151,OFF
1429531860946,ON
1429531871063,OFF
1429531887483,ON
1429531904231,OFF
1429531942123,ON
1429531944196,OFF
1429531953840,ON
1429531955523,PRESENT
1429531971705,ROTATION_90
1429531974084,ROTATION_0
1429531974801,OFF
1429532057453,ON
1429532059271,OFF
1429532161580,ON
1429532163638,PRESENT
1429532241613,OFF
1429532286248,ON
1429532288346,PRESENT
1429532296886,OFF
1429532430325,ON
1429532432922,PRESENT
1429532441817,OFF
1429532552433,ON
1429532564615,OFF
1429532670604,ON
1429532672359,PRESENT
1429532740419,OFF
1429533271397,ON
1429533273353,PRESENT
1429533354121,OFF
1429533445075,ON
1429533447023,PRESENT
1429533452409,OFF
1429533602388,ON
1429533604870,PRESENT
1429533736251,OFF
1429533982733,ON
1429533985975,PRESENT
1429534067688,OFF
1429534372912,ON
1429534376234,OFF
1429534376999,ON
1429534378828,PRESENT
1429534397821,OFF
1429535077075,ON
1429535079715,PRESENT
1429535116183,OFF
1429535241221,ON
1429535243311,PRESENT
1429535252061,OFF
1429535344733,ON
1429535347419,PRESENT
1429535857839,OFF
1429536084739,ON
1429536087661,PRESENT
1429536393548,OFF
1429536615280,ON
1429536616908,OFF
1429536716955,ON
1429536720300,PRESENT
1429536775968,OFF
1429536887428,ON
1429536890908,PRESENT
1429536989264,OFF
1429537032294,ON
1429537033110,OFF
1429537033561,ON
1429537035120,PRESENT
1429537125132,OFF
1429537530313,ON
1429537532465,PRESENT
1429537657433,ROTATION_270
1429537658103,ROTATION_0
1429537671482,OFF
1429537693219,ON
1429537708362,OFF
1429537709634,ON
1429537711438,PRESENT
1429537729769,ROTATION_90
1429537738033,ROTATION_0
1429537753817,ROTATION_90
1429537756510,ROTATION_0
1429537767326,OFF
1429537842851,ON
1429537844267,PRESENT
1429537952669,ON
1429537962627,OFF
1429537966728,ON
1429537969209,PRESENT
1429538080154,ROTATION_270
1429538093597,ROTATION_0
1429538118221,OFF
1429538129967,ON
1429538132548,PRESENT
1429538145462,ROTATION_270
1429538163545,ROTATION_0
1429538172103,ROTATION_90
1429538177701,ROTATION_0
1429538189377,ROTATION_90
1429538200171,ROTATION_0
1429538202904,OFF
1429538500963,ON
1429538502318,PRESENT
1429538652904,ROTATION_270
1429538653846,ROTATION_0
1429538722259,ROTATION_90
1429538749549,ROTATION_0
1429538768521,ROTATION_270
1429538831927,OFF
1429538837044,ROTATION_0
1429538935576,ON
1429538942897,PRESENT
1429539036557,OFF
1429539195594,ON
1429539198376,PRESENT
1429539227899,OFF
1429539246427,ON
1429539248000,PRESENT
1429539355835,OFF
1429539473157,ON
1429539477573,OFF
1429539498822,ON
1429539502230,PRESENT
1429539805072,ROTATION_90
1429539805973,ROTATION_0
1429539817392,ROTATION_90
1429539840312,ROTATION_0
1429539945286,ROTATION_90
1429539960152,ROTATION_0
1429540097572,ROTATION_90
1429540098424,ROTATION_0
1429540099063,OFF
1429540119144,ON
1429540121617,PRESENT
1429540181675,ROTATION_90
1429540209540,ROTATION_0
1429540213217,ROTATION_90
1429540214127,ROTATION_0
1429540214496,OFF
1429540330704,ON
1429540340709,OFF
1429540679752,ON
1429540681393,PRESENT
1429540704736,ROTATION_270
1429540714109,ROTATION_0
1429540734299,ROTATION_90
1429540835953,ROTATION_0
1429540836391,OFF
1429541136943,ON
1429541138565,PRESENT
1429541146010,OFF
1429542132111,ON
1429542134024,PRESENT
1429542267128,PRESENT
1429542796375,PRESENT
1429542909637,OFF
1429545570467,ON
1429545572209,PRESENT
1429545779799,PRESENT
1429545955739,PRESENT
1429546029013,ROTATION_270
1429546033243,ROTATION_0
1429546072887,ROTATION_270
1429546088446,ROTATION_0
1429546093156,ROTATION_270
1429546095208,ROTATION_0
1429546098293,ROTATION_270
1429546106023,ROTATION_0
1429546107723,ROTATION_270
1429546109606,ROTATION_0
1429546157801,ROTATION_90
1429546167922,ROTATION_0
1429546265567,ROTATION_90
1429546467333,ROTATION_0
1429546467743,OFF
1429546468378,ON
1429546470351,PRESENT
1429546936653,ROTATION_90
1429547035421,ROTATION_0
1429547118351,OFF
1429547650741,ON
1429547652558,PRESENT
1429547713668,OFF
1429547961248,ON
1429547963286,PRESENT
1429548039312,OFF
1429548269104,ON
1429548272010,PRESENT
1429548331769,OFF
1429548712874,ON
1429548714742,PRESENT
1429548801108,OFF
1429549107933,ON
1429549110821,PRESENT
1429549286742,OFF
1429549304586,ON
1429549306698,PRESENT
1429549337275,ROTATION_270
1429549340334,ROTATION_0
1429549400614,ROTATION_270
1429549413203,OFF
1429549418220,ROTATION_0
1429549525605,ON
1429549528622,PRESENT
1429549598140,OFF
1429549614926,ON
1429549617005,PRESENT
1429549684699,OFF
1429549714299,ON
1429549718188,PRESENT
1429549786395,OFF
1429549829368,ON
1429549831258,PRESENT
1429549891058,OFF
1429550710608,ON
1429550720745,OFF
1429551060777,ON
1429551062774,PRESENT
1429551157892,OFF
1429551500351,ON
1429551502496,PRESENT
1429551523086,ROTATION_90
1429551572890,OFF
1429551577902,ROTATION_0
1429552204797,ON
1429552207601,PRESENT
1429552270556,OFF
1429552562822,ON
1429552566560,PRESENT
1429552626271,OFF
1429552649987,ON
1429552652403,PRESENT
1429552714933,OFF
1429552807917,ON
1429552811247,PRESENT
1429552872858,OFF
1429553167346,ON
1429553171105,PRESENT
1429553252036,OFF
1429553257965,ON
1429553260217,PRESENT
1429553319996,OFF
1429553364377,ON
1429553366741,PRESENT
1429553431379,OFF
1429553574054,ON
1429553578020,PRESENT
1429553658933,OFF
1429553664194,ON
1429553666012,PRESENT
1429553669024,ROTATION_270
1429553728187,OFF
1429553733186,ROTATION_0
1429553845197,ON
1429553855307,OFF
1429554068253,ON
1429554069924,PRESENT
1429554074710,OFF
1429554632529,ON
1429554636132,PRESENT
1429554718032,OFF
1429554788317,ON
1429554790388,PRESENT
1429554852438,OFF
1429556389483,ON
1429556392077,PRESENT
1429556453398,OFF
1429556534933,ON
1429556537300,PRESENT
1429556608446,OFF
1429557285396,ON
1429557287105,PRESENT
1429557346754,OFF
1429557748476,ON
1429557750617,PRESENT
1429557813640,OFF
1429557924877,ON
1429557926683,PRESENT
1429558313588,OFF
1429558319295,ON
1429558322047,PRESENT
1429558535721,OFF
1429558617338,ON
1429558619127,PRESENT
1429558671517,ROTATION_90
1429558673419,ROTATION_0
1429559808812,OFF
1429559906071,ON
1429559909076,PRESENT
1429559911401,OFF
1429560638777,ON
1429560640562,PRESENT
1429560712336,OFF
1429560820376,ON
1429560822619,PRESENT
1429560882331,OFF
1429560897711,ON
1429560898004,OFF
1429560899202,ON
1429560901105,PRESENT
1429560993565,OFF
1429561542429,ON
1429561544226,PRESENT
1429561642137,OFF
1429561697804,ON
1429561700242,PRESENT
1429561763067,OFF
1429561838680,ON
1429561842094,PRESENT
1429561903064,OFF
1429562219225,ON
1429562220930,PRESENT
1429562421892,OFF
1429562448745,ON
1429562451828,PRESENT
1429562537646,OFF
1429562581757,ON
1429562583323,PRESENT
1429562704275,OFF
1429562781239,ON
1429562783017,PRESENT
1429562953193,OFF
1429562989231,ON
1429562990884,PRESENT
1429563143648,OFF
1429563218015,ON
1429563219831,PRESENT
1429563293418,OFF
1429563580294,ON
1429563582258,PRESENT
1429564534687,ROTATION_270
1429564535497,ROTATION_0
1429564537756,PRESENT
1429565438106,PRESENT
1429565514130,OFF
1429565805776,ON
1429565807557,PRESENT
1429565911365,OFF
1429566468698,ON
1429566470373,PRESENT
1429566546380,OFF
1429566623721,ON
1429566625758,PRESENT
1429566687100,OFF
1429566765883,ON
1429566766639,PRESENT
1429566853734,OFF
