1429483986419,21214,968,840,352136063160952,www.unige.ch,Http,"[145,24,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484046565,20021,2146,2403,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484106623,20173,1100,1092,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484167336,20070,1262,1451,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484228339,20118,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484293341,20103,3176,13418,352136063160952,www.unige.ch,Http,"[140,24,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484387235,20066,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484448324,20066,1124,1116,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484509328,20088,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484578495,20079,1103,975,352136063160952,www.unige.ch,Http,"[24,144,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484639327,20119,3394,2577,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484700431,20116,81984,6185,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484761340,20122,1020,932,352136063160952,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484864361,20075,1020,916,352136063160952,www.unige.ch,Http,"[141,23,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484924429,20081,968,840,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429484985327,20083,1072,1024,352136063160952,www.unige.ch,Http,"[29,28,23]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485046328,20073,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485149518,20079,968,833,352136063160952,www.unige.ch,Http,"[148,24,134]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485210337,20072,1020,932,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485270410,20077,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485331342,20084,480,264,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485391609,20126,864,656,352136063160952,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485467335,20086,1797,656,352136063160952,www.unige.ch,Http,"[146,25,121]",121.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485527480,20088,1040,656,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485588327,20079,1082,840,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485649341,20077,1086,840,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485709450,20069,968,840,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485769569,20080,1304,840,352136063160952,www.unige.ch,Http,"[139,25,140]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485829658,20083,1560,1204,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485890337,20072,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429485950412,20091,1082,840,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486054744,20127,1072,1052,352136063160952,www.unige.ch,Http,"[173,137,31]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486115381,20123,1020,932,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486176337,20063,1356,1458,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486237365,20113,968,840,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486339802,20065,968,833,352136063160952,www.unige.ch,Http,"[136,23,140]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486427361,20081,8270,16259,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486488324,20086,3546,2627,352136063160952,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486549348,20097,85806,6301,352136063160952,www.unige.ch,Http,"[23,27,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486625369,20076,1020,925,352136063160952,www.unige.ch,Http,"[145,29,128]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486686422,20136,968,840,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486747336,20131,968,840,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486808336,20131,968,840,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486910392,20105,916,739,352136063160952,www.unige.ch,Http,"[135,23,138]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429486971325,20084,1028,840,352136063160952,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487032310,20091,968,840,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487092349,20078,968,840,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487196372,20123,916,748,352136063160952,www.unige.ch,Http,"[144,25,124]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487256353,20020,968,840,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487346367,20075,1072,1015,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487437396,20086,2779,5619,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487497695,20069,1072,1024,352136063160952,www.unige.ch,Http,"[26,135,141]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487587423,20115,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487677457,21112,2368,2528,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487738323,20023,5490,9714,352136063160952,www.unige.ch,Http,"[24,27,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487799344,20110,1210,1359,352136063160952,www.unige.ch,Http,"[28,125,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487860357,20084,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487920451,20076,1020,932,352136063160952,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429487981327,20020,1240,1247,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488085369,20046,916,748,352136063160952,www.unige.ch,Http,"[133,23,146]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488161378,20073,916,748,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488226676,20082,999,791,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488286772,20206,968,840,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488347325,20086,3290,2484,352136063160952,www.unige.ch,Http,"[24,27,61]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488407504,20076,83210,6147,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488467703,20087,968,840,352136063160952,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488528345,20089,1020,932,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488589338,20093,968,831,352136063160952,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488650337,20084,916,748,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488711356,20081,2900,12783,352136063160952,www.unige.ch,Http,"[142,32,124]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488806348,20130,1020,932,352136063160952,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488866410,20072,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488927348,20118,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429488996477,20102,2918,2116,352136063160952,www.unige.ch,Http,"[24,140,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489057334,20069,3921,4443,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489118343,20072,1177,1024,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489179348,20086,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489282354,20082,1451,1244,352136063160952,www.unige.ch,Http,"[23,130,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489343341,20075,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489404339,20087,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489464369,20071,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489545233,21134,4107,7389,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489605329,20021,1176,1208,352136063160952,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489665430,20149,1228,1300,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489726316,20078,1280,1392,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489786411,20101,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489853343,20088,1020,932,352136063160952,www.unige.ch,Http,"[24,134,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429489954114,20076,916,748,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490014194,20121,968,840,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490075340,20114,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490138511,20122,18677,12694,352136063160952,www.unige.ch,Http,"[24,137,138]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490199331,20084,3634,2722,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490260418,20084,86794,6328,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490321315,20083,1072,1024,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490424364,20017,1020,932,352136063160952,www.unige.ch,Http,"[25,135,140]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490485335,20076,1124,1116,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
1429490546380,20126,1124,1076,352136063160952,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-56],-56.0,3364611,46501,3,228
