1429511114979,com.google.android.deskclock,10033,16931,false,VISIBLE,true
1429511865325,tunein.player,10080,20329,true,FOREGROUND,true
1429511869838,com.facebook.orca,10093,12636,true,VISIBLE,true
1429511876685,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429511881297,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429511911467,com.android.systemui,10012,903,false,FOREGROUND,true
1429511912469,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429511984198,tunein.player,10080,20329,true,FOREGROUND,true
1429511987148,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429511987850,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429511990858,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429511991036,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429512052251,com.android.systemui,10012,903,false,FOREGROUND,true
1429512099956,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429512100935,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429512102336,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429512102485,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429512106042,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512111842,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512118017,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512118409,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512119674,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1429512126059,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429512126765,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429512127849,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429512130256,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429512137180,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429512144127,com.android.systemui,10012,903,false,FOREGROUND,true
1429512245761,com.android.systemui,10012,903,false,FOREGROUND,true
1429512646423,com.android.systemui,10012,903,false,FOREGROUND,true
1429512651546,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429512661215,com.android.systemui,10012,903,false,FOREGROUND,true
1429512662009,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429512662820,com.whatsapp,10075,28020,true,FOREGROUND,true
1429512667855,com.whatsapp,10075,28020,true,FOREGROUND,true
1429512676308,com.whatsapp,10075,28020,true,FOREGROUND,true
1429512677041,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512700818,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512702406,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512703324,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429512703429,com.whatsapp,10075,28020,true,FOREGROUND,true
1429512704023,com.android.systemui,10012,903,false,FOREGROUND,true
1429512704933,com.whatsapp,10075,28020,true,FOREGROUND,true
1429512705544,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429512715809,com.android.systemui,10012,903,false,FOREGROUND,true
1429512716780,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429512717648,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429512721020,com.android.systemui,10012,903,false,FOREGROUND,true
1429513048384,com.android.systemui,10012,903,false,FOREGROUND,true
1429513801904,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429513808243,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429513808290,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429513811928,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429513812783,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429513813189,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429513813267,com.anydo,10204,2883,true,FOREGROUND,true
1429513822318,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429513823891,com.android.systemui,10012,903,false,FOREGROUND,true
1429514323528,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514325756,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514326688,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514328848,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514336395,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514338266,com.android.systemui,10012,903,false,FOREGROUND,true
1429514613151,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429514614379,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429514615254,com.android.systemui,10012,903,false,FOREGROUND,true
1429514617548,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429514620617,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429514644472,com.android.systemui,10012,903,false,FOREGROUND,true
1429515305839,com.facebook.orca,10093,12061,true,VISIBLE,true
1429515310344,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429515319458,com.android.systemui,10012,903,false,FOREGROUND,true
1429515322180,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429515440015,com.android.systemui,10012,903,false,FOREGROUND,true
1429515442795,com.android.systemui,10012,903,false,FOREGROUND,true
1429515491850,com.android.systemui,10012,903,false,FOREGROUND,true
1429515625871,com.android.systemui,10012,903,false,FOREGROUND,true
1429515626760,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429515628027,com.whatsapp,10075,28020,true,FOREGROUND,true
1429515631684,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429515636720,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429515638165,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429515638651,com.android.systemui,10012,903,false,FOREGROUND,true
1429515640613,com.whatsapp,10075,28020,true,FOREGROUND,true
1429515640674,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429515641500,com.snapchat.android,10078,25853,true,FOREGROUND,true
1429515645973,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429515647087,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429515648309,com.soundcloud.android,10116,3285,true,FOREGROUND,true
1429515649090,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429515654751,com.android.systemui,10012,903,false,FOREGROUND,true
1429515825604,com.netflix.mediaclient,10165,28514,true,FOREGROUND,true
1429515828750,com.android.systemui,10012,903,false,FOREGROUND,true
1429515832829,com.android.systemui,10012,903,false,FOREGROUND,true
1429516524485,com.android.systemui,10012,903,false,FOREGROUND,true
1429516536097,com.android.systemui,10012,903,false,FOREGROUND,true
1429516986634,com.android.systemui,10012,903,false,FOREGROUND,true
1429517310876,com.android.systemui,10012,903,false,FOREGROUND,true
1429517536341,com.android.systemui,10012,903,false,FOREGROUND,true
1429517745387,com.whatsapp,10075,28020,true,FOREGROUND,true
1429517746572,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429517751450,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429517787290,com.google.android.deskclock,10033,17473,false,VISIBLE,true
1429517788042,com.whatsapp,10075,28020,true,FOREGROUND,true
1429517789082,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429517801645,com.facebook.orca,10093,12061,true,VISIBLE,true
1429517803679,com.whatsapp,10075,28020,true,FOREGROUND,true
1429517804485,com.whatsapp,10075,28020,true,FOREGROUND,true
1429517806690,com.android.systemui,10012,903,false,FOREGROUND,true
1429518026279,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518029111,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518032380,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518033638,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518036093,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518036195,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518036271,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518064414,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518072173,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518077116,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518078103,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518084970,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518090773,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518091558,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518091633,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518095529,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518096292,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518098263,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518122506,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518124584,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518128643,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429518128733,com.whatsapp,10075,28020,true,FOREGROUND,true
1429518129847,com.android.systemui,10012,903,false,FOREGROUND,true
1429520584322,com.whatsapp,10075,28020,true,FOREGROUND,true
1429520589297,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429520589883,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429520593117,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520594772,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520597484,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520597586,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429520599300,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520642547,com.android.systemui,10012,903,false,FOREGROUND,true
1429520821310,com.facebook.orca,10093,12061,true,FOREGROUND,true
1429520822079,com.facebook.orca,10093,12061,true,FOREGROUND,true
1429520823226,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520823678,com.facebook.orca,10093,12061,true,FOREGROUND,true
1429520826326,com.android.systemui,10012,903,false,FOREGROUND,true
1429520972822,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429520974730,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429520984611,com.android.vending,10014,29227,true,FOREGROUND,true
1429520985467,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429520987945,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429520998326,com.android.vending,10014,29227,true,FOREGROUND,true
1429520998669,com.android.vending,10014,29227,true,FOREGROUND,true
1429521001154,com.android.vending,10014,29227,true,FOREGROUND,true
1429521002930,com.android.vending,10014,29227,true,FOREGROUND,true
1429521010182,com.android.vending,10014,29227,true,FOREGROUND,true
1429521011713,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521013506,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521013762,com.domobile.applock,10089,7580,true,FOREGROUND,true
1429521015771,com.android.vending,10014,29227,true,FOREGROUND,true
1429521016119,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521023751,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521024608,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521034121,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521035078,com.android.vending,10014,29227,true,FOREGROUND,true
1429521040327,ch.opengeneva.roulezjeuneve,10111,30266,true,FOREGROUND,true
1429521044720,ch.opengeneva.roulezjeuneve,10111,30266,true,FOREGROUND,true
1429521056046,ch.opengeneva.roulezjeuneve,10111,30266,true,FOREGROUND,true
1429521056505,com.android.systemui,10012,903,false,FOREGROUND,true
1429521057412,ch.opengeneva.roulezjeuneve,10111,30266,true,FOREGROUND,true
1429521058715,com.instagram.android,10079,30424,true,FOREGROUND,true
1429521105725,com.android.systemui,10012,903,false,FOREGROUND,true
1429521235135,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521236227,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521239362,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521241716,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521242708,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521242800,com.android.systemui,10012,903,false,FOREGROUND,true
1429521285665,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521292601,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521294371,com.facebook.orca,10093,29203,true,VISIBLE,true
1429521299018,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521299463,com.facebook.orca,10093,29203,true,VISIBLE,true
1429521301312,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521302694,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429521303174,com.android.systemui,10012,903,false,FOREGROUND,true
1429521303775,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429521354240,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429521514370,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521524091,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521536420,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521538166,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521538978,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521539084,com.android.systemui,10012,903,false,FOREGROUND,true
1429521559882,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521560970,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521562883,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521562956,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521563036,com.android.systemui,10012,903,false,FOREGROUND,true
1429521662405,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521663408,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521666823,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521685680,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521685787,com.android.systemui,10012,903,false,FOREGROUND,true
1429521711534,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521737133,com.android.systemui,10012,903,false,FOREGROUND,true
1429521815063,com.whatsapp,10075,28020,true,FOREGROUND,true
1429521856090,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429521856202,com.android.systemui,10012,903,false,FOREGROUND,true
1429522057625,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522062125,com.android.systemui,10012,903,false,FOREGROUND,true
1429522112297,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522115793,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522115859,com.android.systemui,10012,903,false,FOREGROUND,true
1429522403859,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522415281,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522415392,com.android.systemui,10012,903,false,FOREGROUND,true
1429522561492,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522565571,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522566241,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522567939,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522569400,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522570491,com.android.systemui,10012,903,false,FOREGROUND,true
1429522712987,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522720283,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522722893,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522724230,com.android.systemui,10012,903,false,FOREGROUND,true
1429522746632,com.whatsapp,10075,28020,true,FOREGROUND,true
1429522764854,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429522764934,com.android.systemui,10012,903,false,FOREGROUND,true
1429522989824,com.whatsapp,10075,28020,true,FOREGROUND,true
1429523001859,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429523001980,com.android.systemui,10012,903,false,FOREGROUND,true
1429524337080,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524337988,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524340293,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524342374,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524349979,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524356938,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524357548,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524362804,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524362861,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524362921,com.android.systemui,10012,903,false,FOREGROUND,true
1429524392683,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524395838,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524397795,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524402338,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524445312,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524445400,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524446621,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524450395,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524460306,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524464682,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524464761,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524466728,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524472160,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524474810,com.android.systemui,10012,903,false,FOREGROUND,true
1429524547784,com.whatsapp,10075,28020,true,FOREGROUND,true
1429524559150,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429524561164,com.android.systemui,10012,903,false,FOREGROUND,true
1429524561507,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429524580422,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429524582389,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524583693,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429524588268,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1429524588949,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524589164,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524590030,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524625008,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524627748,com.android.systemui,10012,903,false,FOREGROUND,true
1429524803355,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524824237,com.android.systemui,10012,903,false,FOREGROUND,true
1429524853194,com.anydo,10204,19064,true,FOREGROUND,true
1429524856322,com.google.android.dialer,10008,17059,true,FOREGROUND,true
1429524856582,com.android.systemui,10012,903,false,FOREGROUND,true
1429525163023,com.whatsapp,10075,28020,true,FOREGROUND,true
1429525164926,com.whatsapp,10075,28020,true,FOREGROUND,true
1429525166794,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429525174303,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429525174411,com.android.systemui,10012,903,false,FOREGROUND,true
1429526198109,com.devuni.flashlight,10102,28118,true,FOREGROUND,true
1429526198897,com.android.systemui,10012,903,false,FOREGROUND,true
1429528256717,com.whatsapp,10075,28020,true,FOREGROUND,true
1429528258229,com.whatsapp,10075,28020,true,FOREGROUND,true
1429528258863,com.whatsapp,10075,28020,true,FOREGROUND,true
1429528262101,com.whatsapp,10075,28020,true,FOREGROUND,true
1429528279334,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429528282619,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1429528282722,com.android.systemui,10012,903,false,FOREGROUND,true
1429529233219,com.facebook.orca,10093,29203,true,FOREGROUND,true
1429529233734,com.facebook.orca,10093,29203,true,FOREGROUND,true
1429529234234,com.whatsapp,10075,28020,true,FOREGROUND,true
1429529245051,com.facebook.orca,10093,29203,true,VISIBLE,true
1429529250932,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529255402,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529257879,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529258837,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529259573,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529259865,com.whatsapp,10075,28020,true,FOREGROUND,true
1429529261330,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529262662,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529263403,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529263725,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429529263862,com.whatsapp,10075,28020,true,FOREGROUND,true
1429529264785,com.android.systemui,10012,903,false,FOREGROUND,true
1429530021344,com.facebook.orca,10093,29203,true,FOREGROUND,true
1429530022179,com.facebook.orca,10093,29203,true,FOREGROUND,true
1429530022613,com.whatsapp,10075,28020,true,FOREGROUND,true
1429530024153,com.facebook.orca,10093,29203,true,VISIBLE,true
1429530026673,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530030257,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530031759,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530034731,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530037231,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530041080,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530044014,com.whatsapp,10075,28020,true,FOREGROUND,true
1429530046083,com.whatsapp,10075,28020,true,FOREGROUND,true
1429530046952,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530050023,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530060662,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530061921,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530063934,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530064095,com.android.systemui,10012,903,false,FOREGROUND,true
1429530277986,com.whatsapp,10075,28020,true,FOREGROUND,true
1429530281367,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429530283082,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530285657,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429530286626,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530287130,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530290312,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530291125,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530293518,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530351061,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530352512,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530356866,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530360541,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530372406,com.android.systemui,10012,903,false,FOREGROUND,true
1429530372962,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530375799,com.android.systemui,10012,903,false,FOREGROUND,true
1429530378254,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530379366,com.facebook.katana,10076,16762,true,FOREGROUND,true
1429530388121,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429530388818,com.android.systemui,10012,903,false,FOREGROUND,true
1429530390348,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429530391060,com.facebook.orca,10093,29203,true,SERVICE,true
1429530395830,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530402649,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530403447,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530404029,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530414249,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530416834,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429530417557,com.android.systemui,10012,903,false,FOREGROUND,true
1429530421243,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429530422173,com.whatsapp,10075,28020,true,FOREGROUND,true
1429530424357,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530433044,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530442939,com.facebook.orca,10093,29203,true,VISIBLE,true
1429530444242,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530448535,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530452355,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429530453023,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
