1429483842657,20079,1738,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429483902714,20064,1221,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429483962749,20360,860,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429484022807,20069,740,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429484100108,20067,1074,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484160175,20068,772,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484220248,20066,492,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484280333,21158,550,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484340400,20066,687,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429484400468,20067,492,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429484464211,20064,1280,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484524277,20069,427,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484584348,20068,492,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484644411,20064,492,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484704480,20067,912,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484764541,20062,632,251,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429484824613,20070,876,214,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429484884709,20064,612,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105,-105]",-105.0,29019430,-1,2,228
1429484953251,21152,485,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429485013351,20079,1492,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429485073496,20100,1580,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429485136173,20076,1688,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429485196272,20062,1325,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429485257879,20065,1060,120,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-105,-105]",-105.0,29019430,-1,2,228
1429485317913,20073,864,656,352136063167064,www.unige.ch,Http,"[577,614,587]",587.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429485389192,21261,1296,40,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485459645,20068,1140,180,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485519749,21102,968,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485579847,21144,1433,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105,-105,-105]",-105.0,29019430,-1,2,228
1429485642658,20068,1669,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485708896,20070,1252,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485768992,20061,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485837426,21126,1020,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485897423,20072,1035,180,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429485957483,20066,2178,325,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105,-105,-105]",-105.0,29019430,-1,2,228
1429486017576,20070,980,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105,-105,-105]",-105.0,29019430,-1,2,228
1429486077644,20072,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429486137744,20072,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429486201086,20015,968,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429486271649,20066,1125,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429486331727,20066,980,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429486417372,20322,980,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-105,-105,-105]",-105.0,29019430,-1,2,228
1429486519453,21147,1456,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429486579527,20065,6161452,13647998,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,"[29019430,9062662]",1,"[4,4,4,99]",4.0,9062662,42010,2,228
1429486639590,20060,976,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-109,-109]",-109.0,29019430,-1,2,228
1429486706414,21141,1052,2142,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019430],0,"[-109,-109,-109]",-109.0,29019430,-1,2,228
1429486766478,20064,958,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429486827257,20065,2613,1321,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429486897584,20066,1492,40,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429486957642,20068,1123,73,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487017701,20072,880,73,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429487077776,21196,944,73,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487138216,21167,2888,1945,352136063167064,www.unige.ch,Http,"[3471,595,991]",991.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429487198273,20070,2004,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429487260133,20071,1991,73,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487320203,20067,1473,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487400107,20070,657,73,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487460172,20066,2420,73,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487520243,20069,1416,73,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429487580304,20068,684,73,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429487640367,20068,1066,367,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487700841,20016,1520,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487760899,20063,1178,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487820960,20062,1122,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429487882423,21176,900,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429487949876,20068,1248,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488009941,20060,842,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488071986,20066,1060,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429488131992,20077,1183,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488192075,20066,1320,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429488252085,21135,1792,629,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429488319325,21153,1332,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429488381096,20067,2735,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488519288,20067,1711,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488579341,20061,1640,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488639394,20686,2595,360,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429488711335,20070,3273,240,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429488771463,20067,1443,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488831448,20067,1838,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429488892201,20170,1502,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429488959202,21133,2113,897,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429489041671,20182,3010,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489101788,20067,1751,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489165366,20068,1335,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429489225465,21144,1560,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489285474,20068,1652,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489346217,20025,926,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489409267,21243,1000,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429489477226,20066,968,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429489537290,20078,1828,480,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429489597356,20026,987,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429489657359,20071,1410,565,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489718206,20066,1720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429489778314,21146,1810,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429489839206,20066,1688,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429489901377,20067,2024,240,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429489962206,20073,1500,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490023200,21096,2100,360,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429490106181,20065,1095,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490195276,20066,1427,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490284348,20077,2259,180,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490344403,20070,1268,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429490405351,20061,1075,240,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429490487209,20063,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113]",-113.0,29028099,-1,2,228
1429490547291,20069,980,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490625210,20065,1163,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
1429490697352,20069,1104,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29028099],0,"[-113,-113,-113,-113]",-113.0,29028099,-1,2,228
1429490757459,20066,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,[-113],-113.0,29028099,-1,2,228
1429490848279,20062,980,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29028099],0,"[-113,-113,-113]",-113.0,29028099,-1,2,228
