1429548680087,278,60.0,35057.0,34997.0,967.85,222.0,8753412.79,2958.62,269378
1429549142090,285,74.0,13551.0,13477.0,1010.6,677.5,1735954.93,1317.56,295176
1429549443220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549554810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549698276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551475338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551630905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553489622,38,101.0,1469464.0,1469363.0,41782.41,560.0,5.662986650154E10,237970.31,1550576
1429555630522,87,59.0,3404.0,3345.0,277.77,204.5,160488.9,400.61,31284
1429555700309,248,33.0,18735.0,18702.0,493.28,195.0,2439265.87,1561.81,128376
1429556482826,50,61.0,17581.0,17520.0,993.9,212.0,8379672.66,2894.77,54857
1429556792889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557215202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561055280,1767,41.0,36791.0,36750.0,554.12,196.0,3640246.52,1907.94,1006516
1429562081487,1254,39.0,16282.0,16243.0,417.68,201.0,956919.9,978.22,526483
1429562639863,33,91.0,799.0,708.0,246.66,195.5,29262.1,171.06,27513
1429562681798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563118795,530,29.0,45106.0,45077.0,552.58,196.0,6820664.76,2611.64,296004
1429563427587,42,77.0,1243.0,1166.0,285.68,235.0,48563.88,220.37,13267
1429563545979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563554170,34,72.0,49005.0,48933.0,1858.18,203.0,6.967502615E7,8347.16,64533
1429563626195,86,94.0,6242.0,6148.0,522.09,229.0,785615.43,886.35,49506
