1429530688078,5,125.0,0.0,0.0
1429530787165,5,42.0,0.0,0.0
1429531323681,5,478.0,0.0,0.0
1429531476571,5,456.0,0.0,0.0
1429531721163,5,182.0,0.0,0.0
1429531780838,5,493.0,0.0,0.0
1429531860957,5,1100.0,0.0,0.0
1429531887498,5,46.0,0.0,0.0
1429531942136,5,204.0,0.0,0.0
1429531953955,5,125.0,0.0,0.0
1429532057461,5,251.0,0.0,0.0
1429532161627,5,130.0,0.0,0.0
1429532286256,5,138.0,0.0,0.0
1429532430343,5,141.0,0.0,0.0
1429532552528,5,134.0,0.0,0.0
1429532670724,5,132.0,0.0,0.0
1429533271613,5,140.0,0.0,0.0
1429533445340,5,50.0,0.0,0.0
1429533602411,5,66.0,0.0,0.0
1429533982741,5,42.0,0.0,0.0
1429534372919,5,22.0,0.0,0.0
1429534377005,5,65.0,0.0,0.0
1429535077086,5,90.0,0.0,0.0
1429535241273,5,101.0,0.0,0.0
1429535344836,5,98.0,0.0,0.0
1429536084778,5,101.0,0.0,0.0
1429536615303,5,142.0,0.0,0.0
1429536717218,5,144.0,0.0,0.0
1429536887474,5,144.0,0.0,0.0
1429537032410,5,141.0,0.0,0.0
1429537033594,5,127.0,0.0,0.0
1429537530453,5,143.0,0.0,0.0
1429537693242,5,959.0,0.0,0.0
1429537709642,5,17.0,0.0,0.0
1429537842863,5,2766.0,0.0,0.0
1429537952691,5,2378.0,0.0,0.0
1429537966737,5,2955.0,0.0,0.0
1429538130094,5,1501.0,0.0,0.0
1429538500969,5,1637.0,0.0,0.0
1429538935592,5,108.0,0.0,0.0
1429539195601,5,41.0,0.0,0.0
1429539246447,5,1634.0,0.0,0.0
1429539473165,5,5294.0,0.0,0.0
1429539498834,5,55.0,0.0,0.0
1429540119154,5,104.0,0.0,0.0
1429540330714,5,109.0,0.0,0.0
1429540679765,5,0.0,0.0,0.0
1429541136948,5,311.0,0.0,0.0
1429542132149,5,3.0,0.0,0.0
1429545570506,5,75.0,0.0,0.0
1429546468390,5,6.0,0.0,0.0
1429547650840,5,17.0,0.0,0.0
1429547961336,5,15.0,0.0,0.0
1429548269128,5,12.0,0.0,0.0
1429548713205,5,36.0,0.0,0.0
1429549108150,5,20.0,0.0,0.0
1429549304611,5,26.0,0.0,0.0
1429549525613,5,20.0,0.0,0.0
1429549614934,5,26.0,0.0,0.0
1429549714316,5,24.0,0.0,0.0
1429549829375,5,16.0,0.0,0.0
1429550710879,5,7.0,0.0,0.0
1429551060859,5,7.0,0.0,0.0
1429551500438,5,4.0,0.0,0.0
1429552204913,5,11.0,0.0,0.0
1429552562929,5,13.0,0.0,0.0
1429552650062,5,6.0,0.0,0.0
1429552808028,5,1.0,0.0,0.0
1429553167427,5,1.0,0.0,0.0
1429553257978,5,0.0,0.0,0.0
1429553364399,5,0.0,0.0,0.0
1429553574062,5,0.0,0.0,0.0
1429553664203,5,0.0,0.0,0.0
1429553845279,5,0.0,0.0,0.0
1429554068346,5,0.0,0.0,0.0
1429554632621,5,0.0,0.0,0.0
1429554788382,5,0.0,0.0,0.0
1429556389572,5,4.0,0.0,0.0
1429556535039,5,4.0,0.0,0.0
1429557285468,5,4.0,0.0,0.0
1429557748581,5,4.0,0.0,0.0
1429557924986,5,4.0,0.0,0.0
1429558319563,5,2.0,0.0,0.0
1429558617373,5,5.0,0.0,0.0
1429559906078,5,0.0,0.0,0.0
1429560638862,5,0.0,0.0,0.0
1429560820398,5,5.0,0.0,0.0
1429560897721,5,4.0,0.0,0.0
1429560899310,5,4.0,0.0,0.0
1429561542480,5,5.0,0.0,0.0
1429561697810,5,6.0,0.0,0.0
1429561838694,5,4.0,0.0,0.0
1429562219274,5,4.0,0.0,0.0
1429562448837,5,0.0,0.0,0.0
1429562581767,5,0.0,0.0,0.0
1429562781307,5,4.0,0.0,0.0
1429562989237,5,5.0,0.0,0.0
1429563218021,5,5.0,0.0,0.0
1429563580315,5,4.0,0.0,0.0
1429565805785,5,4.0,0.0,0.0
1429566468783,5,4.0,0.0,0.0
1429566623806,5,5.0,0.0,0.0
1429566765909,5,4.0,0.0,0.0
