1429511784528,OFF
1429511801386,ON
1429511804332,PRESENT
1429512024073,OFF
1429512597953,ON
1429512598604,OFF
1429512847450,ON
1429512858879,OFF
1429512883789,ON
1429512895353,OFF
1429513205367,ON
1429513206651,PRESENT
1429513800231,OFF
1429513812691,ON
1429513819076,OFF
1429513823993,ON
1429513826786,OFF
1429513872365,ON
1429513882493,OFF
1429513913321,ON
1429513914194,OFF
1429513917186,ON
1429513918122,PRESENT
1429513941707,OFF
1429513945895,ON
1429513946646,OFF
1429514088299,ON
1429514098342,OFF
1429514106267,ON
1429514107466,OFF
1429514203365,ON
1429514205068,OFF
1429514229522,ON
1429514233517,OFF
1429514277781,ON
1429514278667,PRESENT
1429514528837,OFF
1429514529115,ON
1429514541583,OFF
1429515155581,ON
1429515156590,OFF
1429515301013,ON
1429515302558,OFF
1429515428760,ON
1429515432591,OFF
1429515895741,ON
1429515937983,OFF
1429516140191,ON
1429516159133,OFF
1429517882788,ON
1429517896874,OFF
1429518580858,ON
1429518581835,PRESENT
1429518587970,OFF
1429518984365,ON
1429518999290,OFF
1429519538621,ON
1429519539671,OFF
1429519973140,ON
1429519974997,PRESENT
1429519983123,OFF
1429521321852,ON
1429521322891,PRESENT
1429521351138,OFF
1429525356378,ON
1429525374428,OFF
1429525419375,ON
1429525438536,OFF
1429525439792,ON
1429525442389,PRESENT
1429525452170,OFF
1429525455325,ON
1429525456163,OFF
1429525466365,ON
1429525467574,OFF
1429525487001,ON
1429525487917,OFF
1429525508247,ON
1429525512935,OFF
1429525513803,ON
1429525514766,OFF
1429525515518,ON
1429525516959,OFF
1429525542343,ON
1429525543594,OFF
1429525549348,ON
1429525551303,OFF
1429525621276,ON
1429525638891,OFF
1429525641311,ON
1429525642279,OFF
1429525649381,ON
1429525656537,PRESENT
1429525659652,OFF
1429525714346,ON
1429525724361,OFF
1429525726402,ON
1429525740263,OFF
1429525742367,ON
1429525752345,OFF
1429525756354,ON
1429525766362,OFF
1429525767785,ON
1429525779381,OFF
1429525780581,ON
1429525790532,OFF
1429525854315,ON
1429525861304,OFF
1429525865361,ON
1429525877577,OFF
1429526324366,ON
1429526334316,OFF
1429527239824,ON
1429527243629,PRESENT
1429527659775,OFF
1429531677818,ON
1429531679270,PRESENT
1429532873649,OFF
1429533006360,ON
1429533008384,PRESENT
1429533008400,PRESENT
1429533189597,OFF
1429533237163,ON
1429533238793,PRESENT
1429533238851,PRESENT
1429533418869,OFF
1429533512711,ON
1429533514343,PRESENT
1429533514370,PRESENT
1429533658172,OFF
1429533821303,ON
1429533823343,PRESENT
1429533823415,PRESENT
1429534009032,OFF
1429537085141,ON
1429537097780,PRESENT
1429537264662,OFF
1429537425324,ON
1429537426151,PRESENT
1429537634148,OFF
1429537639439,ON
1429537640027,OFF
1429537646513,ON
1429537649916,OFF
1429537682395,ON
1429537692440,OFF
1429537710626,ON
1429537712450,OFF
1429537713498,ON
1429537714552,OFF
1429537718762,ON
1429537720065,OFF
1429537769044,ON
1429537770103,OFF
1429537779538,ON
1429537780467,OFF
1429537976524,ON
1429537977887,OFF
1429538190940,ON
1429538191873,OFF
1429538380833,ON
1429538382956,OFF
1429538383040,ON
1429538398003,OFF
1429538489244,ON
1429538490253,OFF
1429538566962,ON
1429538567977,OFF
1429538760806,ON
1429538763054,PRESENT
1429538763132,PRESENT
1429538772322,OFF
1429538773608,ON
1429538774811,OFF
1429538780907,ON
1429538801826,OFF
1429538843967,ON
1429538845909,OFF
1429538846172,ON
1429538860514,OFF
1429538887604,ON
1429538936865,OFF
1429538937648,ON
1429538939817,PRESENT
1429538944124,OFF
1429538950467,ON
1429538952135,OFF
1429538960220,ON
1429538961687,OFF
1429538976591,ON
1429538977682,OFF
1429539005895,ON
1429539006740,OFF
1429539041028,ON
1429539041944,OFF
1429539051041,ON
1429539052020,OFF
1429539064026,ON
1429539064827,OFF
1429539113848,ON
1429539114700,OFF
1429539156835,ON
1429539157676,OFF
1429539187445,ON
1429539197569,OFF
1429539211340,ON
1429539212167,OFF
1429539235442,ON
1429539236617,OFF
1429539267794,ON
1429539287113,OFF
1429539542711,ON
1429539543458,PRESENT
1429541284355,OFF
1429542475347,ON
1429542476387,PRESENT
1429546675907,OFF
1429546676008,ON
1429546680324,PRESENT
1429547895170,OFF
1429551579476,ON
1429551582119,OFF
1429552383637,ON
1429552385052,OFF
1429552669572,ON
1429552673844,PRESENT
1429552689390,OFF
1429554735836,ON
1429554737819,PRESENT
1429554737872,PRESENT
1429554763383,OFF
1429555340209,ON
1429555340520,PRESENT
1429555340545,PRESENT
1429555340561,PRESENT
1429555340583,PRESENT
1429555340606,PRESENT
1429555340625,PRESENT
1429556420157,OFF
1429556575315,ON
1429556584958,PRESENT
1429557088197,OFF
1429560289901,ON
1429560293002,PRESENT
1429560293018,PRESENT
1429560535073,OFF
1429561423664,ON
1429561426153,PRESENT
1429561598306,OFF
1429561688435,ON
1429561706628,PRESENT
1429561836918,OFF
1429561927868,ON
1429561929776,PRESENT
1429561929818,PRESENT
1429562053441,OFF
1429562934169,ON
1429562937454,PRESENT
1429563080629,OFF
1429563154526,ON
1429563156725,PRESENT
1429563156754,PRESENT
1429563286921,OFF
1429563568897,ON
1429563571493,PRESENT
1429563571515,PRESENT
1429563725027,OFF
1429564158263,ON
1429564160630,PRESENT
1429564160665,PRESENT
1429564287604,OFF
1429564937150,ON
1429564937150,ON
1429564938598,PRESENT
1429564938644,PRESENT
1429565061419,OFF
