1429553464847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554602669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555034624,311,43.0,39855.0,39812.0,788.37,224.5,9816941.69,3133.2,251253
1429555328629,215,80.0,31774.0,31694.0,868.77,231.0,1.022528545E7,3197.7,189489
1429555581635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481
1429555621990,87,116.0,6295.0,6179.0,774.67,405.5,927871.59,963.26,69183
1429555733049,32,101.0,17402.0,17301.0,1061.84,216.0,9261535.1,3043.28,49017
1429556220629,186,100.0,10675.0,10575.0,527.64,242.0,1555993.69,1247.39,108154
1429556414942,99,93.0,30702.0,30609.0,946.07,235.0,1.279673584E7,3577.25,102456
1429556541341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556648347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189
1429556716468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557210623,387,95.0,68547.0,68452.0,1579.22,684.0,1.792486767E7,4233.78,618075
1429557869904,806,59.0,51855.0,51796.0,1193.4,385.0,1.180556749E7,3435.92,962974
1429558890518,22,120.0,1146.0,1026.0,443.9,288.0,111617.51,334.09,11291
1429558919719,66,106.0,21137.0,21031.0,1095.97,276.0,1.296517821E7,3600.72,75559
1429559390403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429559416941,3,574.0,1070.0,496.0,822.0,822.0,61504.0,248.0,7606
1429559852214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560856315,5,133.0,910.0,777.0,391.75,262.0,96261.69,310.26,4384
1429560892203,10,149.0,925.0,776.0,368.0,291.0,51970.67,227.97,6598
1429561736580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563492579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563505534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564245745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565565150,50,50.0,3195.0,3145.0,439.94,250.0,401484.59,633.63,24542
1429565665336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
