1429481965474,20062,1934,1614,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482026475,20053,4644,2757,352136063166470,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482126518,20078,3547,1357,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482204453,20102,1390,769,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482266460,20066,2043,922,352136063166470,www.unige.ch,Http,"[56,64,46]",56.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482326545,20071,1367,966,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482400475,21210,5031,10116,352136063166470,www.unige.ch,Http,"[46,43,37]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482502482,20072,1150,854,352136063166470,www.unige.ch,Http,"[42,48,47]",47.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482562640,20066,4233,4909,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482622686,20072,4403,2815,352136063166470,www.unige.ch,Http,"[46,40,47]",46.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482683492,21172,2220,1103,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482754428,21195,2346,983,352136063166470,www.unige.ch,Http,"[36,37,35]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482814416,20071,9824,22585,352136063166470,www.unige.ch,Http,"[49,49,43]",49.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482890408,20075,973,713,352136063166470,www.unige.ch,Http,"[40,45,53]",45.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429482950651,20078,1909,1416,352136063166470,www.unige.ch,Http,"[45,40,37]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483010784,20070,973,713,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483074518,21173,2993,1910,352136063166470,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483134660,20194,1766,1234,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483194774,20074,2210,1882,352136063166470,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483255431,20074,1980,1088,352136063166470,www.unige.ch,Http,"[55,44,60]",55.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483315536,20066,1442,821,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483376460,20069,1396,713,352136063166470,www.unige.ch,Http,"[41,51,50]",50.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483436493,20073,3551,4499,352136063166470,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483497469,21195,1678,936,352136063166470,www.unige.ch,Http,"[60,60,40]",60.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483582459,20068,1918,1036,352136063166470,www.unige.ch,Http,"[50,40,46]",46.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483667511,20070,4888,5959,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483727698,20168,1986,1684,352136063166470,www.unige.ch,Http,"[40,37,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483788469,20065,1313,1026,352136063166470,www.unige.ch,Http,"[42,42,31]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483855432,21163,7209,8850,352136063166470,www.unige.ch,Http,"[31,37,36]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429483953456,20086,2044,974,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484013618,20067,2660,769,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484073728,20067,1690,907,352136063166470,www.unige.ch,Http,"[50,30,48]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484166472,20072,973,713,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484227466,20148,1626,866,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484302462,20071,5109,5484,352136063166470,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484370664,20070,4359,6081,352136063166470,www.unige.ch,Http,"[35,43,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484466568,20067,3852,2457,352136063166470,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484527462,20062,5917,25131,352136063166470,www.unige.ch,Http,"[40,51,46]",46.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484587644,20073,1495,1039,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484662469,20066,2535,1034,352136063166470,www.unige.ch,Http,"[39,46,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484723470,20065,1391,769,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484784461,20068,1037,754,352136063166470,www.unige.ch,Http,"[67,61,48]",61.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484844564,20071,2668,5391,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484904681,20066,1657,1125,352136063166470,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429484964902,20096,1312,858,352136063166470,www.unige.ch,Http,"[47,63,49]",49.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485048546,21230,1310,966,352136063166470,www.unige.ch,Http,"[32,37,38]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485142421,21240,1020,922,352136063166470,www.unige.ch,Http,"[45,38,46]",45.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485202582,20071,3309,4414,352136063166470,www.unige.ch,Http,"[31,40,41]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485262654,20068,1626,866,352136063166470,www.unige.ch,Http,"[40,77,63]",63.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485322781,20066,2245,753,352136063166470,www.unige.ch,Http,"[69,41,38]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485383034,20066,1455,810,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485454373,20063,1730,1032,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485514629,20066,1934,1614,352136063166470,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485574671,20068,2492,1124,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485634804,20263,1150,854,352136063166470,www.unige.ch,Http,"[55,31,48]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485694908,20071,4716,2773,352136063166470,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485755489,21223,1391,769,352136063166470,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485815697,20070,1089,895,352136063166470,www.unige.ch,Http,"[34,36,39]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485876464,20066,1626,866,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485936766,20072,2444,937,352136063166470,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429485997474,20062,1214,895,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486057501,20068,7231,14244,352136063166470,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486117746,20099,1865,1125,352136063166470,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486177882,20109,1041,797,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486238060,20063,864,656,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486298224,20068,992,864,352136063166470,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486358519,21274,4872,7541,352136063166470,www.unige.ch,Http,"[34,34,42]",34.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486418805,20069,864,656,352136063166470,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486490168,20216,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486550400,20084,1310,1120,352136063166470,www.unige.ch,Http,"[39,38,51]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486610513,20088,864,656,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486670643,21191,864,656,352136063166470,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486762496,20073,1146,942,352136063166470,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486822640,20062,864,656,352136063166470,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486882778,20180,864,656,352136063166470,www.unige.ch,Http,"[45,43,39]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429486943454,20068,1041,797,352136063166470,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487003587,20065,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487063736,20072,864,656,352136063166470,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487123779,20067,1041,797,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487184459,20075,864,656,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487273454,21195,24119,22192,352136063166470,www.unige.ch,Http,"[36,42,31]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487362486,20070,1206,909,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487456533,20075,922,751,352136063166470,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487516656,20069,864,656,352136063166470,www.unige.ch,Http,"[52,34,59]",52.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487576779,20078,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487636961,20062,864,656,352136063166470,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487696990,21203,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487757555,20067,864,656,352136063166470,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487817596,20070,864,656,352136063166470,www.unige.ch,Http,"[35,46,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487877714,21159,13603,13065,352136063166470,www.unige.ch,Http,"[39,37,34]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429487962402,20065,1310,961,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488022480,20069,864,656,352136063166470,www.unige.ch,Http,"[33,40,33]",33.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488082656,20065,864,656,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488143475,20063,916,797,352136063166470,www.unige.ch,Http,"[67,51,51]",51.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488203506,20083,864,656,352136063166470,www.unige.ch,Http,"[61,60,40]",60.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488263743,20068,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488323764,20067,1041,797,352136063166470,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488384468,20099,864,656,352136063166470,www.unige.ch,Http,"[40,44,36]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488473752,21223,916,741,352136063166470,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488533876,20074,864,656,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488624573,20094,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488684480,20074,1041,797,352136063166470,www.unige.ch,Http,"[47,41,49]",47.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488744631,20062,864,656,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488804818,20065,864,656,352136063166470,www.unige.ch,Http,"[48,46,38]",46.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488864954,20070,1041,797,352136063166470,www.unige.ch,Http,"[37,47,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488925146,20065,864,656,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429488985411,20064,5233,9942,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489074482,21161,968,926,352136063166470,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489149476,20071,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489222449,20068,1093,849,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489282481,20077,864,656,352136063166470,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489369471,20083,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489429438,20069,1258,909,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489489543,20071,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489549700,21170,864,656,352136063166470,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489654492,20084,1258,909,352136063166470,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489727679,20079,864,656,352136063166470,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489794783,21247,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489882484,20073,1206,909,352136063166470,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429489954483,20063,2525,1986,352136063166470,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490014677,20067,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490074698,20073,1206,909,352136063166470,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490154055,21198,1020,952,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490242565,21165,1041,797,352136063166470,www.unige.ch,Http,"[34,42,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490314434,20069,864,656,352136063166470,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490394558,21200,864,656,352136063166470,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490482536,20071,1258,909,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490542702,20067,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490602855,20075,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490674513,20062,1258,909,352136063166470,www.unige.ch,Http,"[48,37,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490734674,20067,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490794729,20077,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490854811,20072,1228,1067,352136063166470,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490915030,20084,6048,4212,352136063166470,www.unige.ch,Http,"[47,49,42]",47.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429490975208,20066,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491057406,21220,1316,1004,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491142476,20081,864,656,352136063166470,www.unige.ch,Http,"[46,36,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491202923,20067,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491263463,20064,1206,909,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491323566,20069,46249,11640,352136063166470,www.unige.ch,Http,"[40,35,44]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491417427,21238,4090,7326,352136063166470,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491477591,20067,1792,1263,352136063166470,www.unige.ch,Http,"[49,60,39]",49.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491538463,20065,864,656,352136063166470,www.unige.ch,Http,"[47,33,47]",47.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491600490,21239,864,656,352136063166470,www.unige.ch,Http,"[34,36,51]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
1429491682464,20067,1072,864,352136063166470,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-117],-117.0,8990212,42010,2,228
