1429546903265,STILL
1429546962069,STILL
1429547020979,STILL
1429547079780,STILL
1429547163855,IN_VEHICLE
1429547222610,IN_VEHICLE
1429547281437,IN_VEHICLE
1429547348663,TILTING
1429547365551,STILL
1429547424315,STILL
1429547483170,TILTING
1429547528541,IN_VEHICLE
1429547587332,IN_VEHICLE
1429547654552,TILTING
1429547671468,TILTING
1429547671519,UNKNOWN
1429547730280,TILTING
1429547738705,TILTING
1429547747196,TILTING
1429547755639,STILL
1429547814446,STILL
1429547873220,STILL
1429547932014,STILL
1429547990806,STILL
1429548049572,STILL
1429557543915,STILL
1429557724417,TILTING
1429557753205,STILL
1429557811986,STILL
1429557870747,STILL
1429557929537,TILTING
1429557955006,TILTING
1429557955042,STILL
1429558013803,TILTING
1429558039147,UNKNOWN
1429558123258,UNKNOWN
1429558182433,TILTING
1429558216205,UNKNOWN
1429558291977,TILTING
1429558300478,TILTING
1429558300530,IN_VEHICLE
1429558359297,TILTING
1429558387585,TILTING
1429558387804,IN_VEHICLE
1429558463537,TILTING
1429558471983,TILTING
1429558472049,STILL
1429558539258,STILL
1429558597995,TILTING
1429558623356,TILTING
1429558623450,STILL
1429558682170,STILL
1429558740971,TILTING
1429558757926,STILL
1429558816709,TILTING
1429558833620,TILTING
1429558850649,TILTING
1429558850739,STILL
1429558909466,TILTING
1429558934764,STILL
1429558993542,TILTING
1429559018883,IN_VEHICLE
1429559094602,STILL
1429559153366,STILL
1429559212153,STILL
1429559270949,STILL
1429559329718,STILL
1429559388567,STILL
1429559447412,STILL
1429559506181,STILL
1429559582130,IN_VEHICLE
1429559666169,TILTING
1429559674638,STILL
1429559733427,TILTING
1429559767255,IN_VEHICLE
1429559834456,IN_VEHICLE
1429559893257,IN_VEHICLE
1429559985839,IN_VEHICLE
1429560061492,STILL
1429560120280,STILL
1429560187528,TILTING
1429560208029,TILTING
1429560208122,STILL
1429560266842,STILL
1429560325609,TILTING
1429560350996,TILTING
1429560351065,STILL
1429560409769,TILTING
1429560426795,STILL
1429560485658,STILL
1429560544424,STILL
1429560603211,STILL
1429560662013,STILL
1429560720799,STILL
1429560779583,STILL
1429560838341,STILL
1429561584908,TILTING
1429561601950,STILL
1429561660694,STILL
1429561727916,TILTING
1429561753360,STILL
1429561812127,STILL
1429561870924,STILL
1429561929722,STILL
1429561988496,STILL
1429562047289,TILTING
1429563140232,TILTING
1429563165842,IN_VEHICLE
1429563224600,TILTING
1429563241580,STILL
1429563300312,TILTING
1429563771858,TILTING
1429563780200,STILL
1429563838969,STILL
1429563897734,STILL
1429563956530,STILL
1429564015436,STILL
1429564074298,STILL
1429564133063,STILL
1429564191859,STILL
1429564250657,STILL
1429564309522,STILL
1429564490093,STILL
1429564670673,STILL
1429564719222,TILTING
1429564719283,IN_VEHICLE
1429564778397,TILTING
1429564795320,STILL
1429564854094,STILL
