1429547343799,5,406.0,0.0,0.0
1429547371514,5,1153.0,0.0,0.0
1429547394390,5,737.0,0.0,0.0
1429547461092,5,1363.0,0.0,0.0
1429547488012,5,941.0,0.0,0.0
1429547538492,5,813.0,0.0,0.0
1429547573282,5,683.0,0.0,0.0
1429547584916,5,758.0,0.0,0.0
1429547615562,5,1347.0,0.0,0.0
1429547624644,5,1273.0,0.0,0.0
1429547642492,5,1214.0,0.0,0.0
1429547665623,5,1376.0,0.0,0.0
1429547675513,5,924.0,0.0,0.0
1429547714574,5,1310.0,0.0,0.0
1429547737745,5,855.0,0.0,0.0
1429547757045,5,799.0,0.0,0.0
1429547765544,5,1033.0,0.0,0.0
1429547827500,5,887.0,0.0,0.0
1429547875485,5,1045.0,0.0,0.0
1429547911204,5,856.0,0.0,0.0
1429548250790,5,822.0,0.0,0.0
1429548563023,5,526.0,0.0,0.0
1429548779365,5,449.0,0.0,0.0
1429549506983,5,722.0,0.0,0.0
1429549786177,5,531.0,0.0,0.0
1429550169066,5,621.0,0.0,0.0
1429550547206,5,403.0,0.0,0.0
1429550906079,5,508.0,0.0,0.0
1429551111879,5,962.0,0.0,0.0
1429551135221,5,142.0,0.0,0.0
1429551165429,5,95.0,0.0,0.0
1429551182444,5,162.0,0.0,0.0
1429551196863,5,382.0,0.0,0.0
1429551228593,5,437.0,0.0,0.0
1429551242911,5,412.0,0.0,0.0
1429561325114,5,1.0,0.0,0.0
1429561412321,5,2.0,0.0,0.0
1429562021957,5,0.0,0.0,0.0
1429562545160,5,1.0,0.0,0.0
1429562560055,5,1.0,0.0,0.0
1429562796592,5,0.0,0.0,0.0
1429563574455,5,0.0,0.0,0.0
1429563624311,5,1.0,0.0,0.0
1429563679233,5,1.0,0.0,0.0
1429564052505,5,1.0,0.0,0.0
1429564419954,5,1.0,0.0,0.0
1429564497098,5,0.0,0.0,0.0
1429564549149,5,0.0,0.0,0.0
1429564573894,5,6.0,0.0,0.0
1429564705316,5,0.0,0.0,0.0
1429564791019,5,3.0,0.0,0.0
1429564853024,5,2.0,0.0,0.0
1429564962962,5,4.0,0.0,0.0
1429565084061,5,1.0,0.0,0.0
1429565191044,5,2.0,0.0,0.0
1429565701247,5,1.0,0.0,0.0
1429565843454,5,1.0,0.0,0.0
1429566453386,5,3.0,0.0,0.0
1429566457925,5,0.0,0.0,0.0
1429566483105,5,2.0,0.0,0.0
1429566634965,5,1.0,0.0,0.0
