1429538056208,2,5950.0,5950.0,0.0,5950.0,5950.0,0.0,0.0,7846
1429538686100,40,51.0,16416.0,16365.0,773.67,178.0,7130643.86,2670.33,37757
1429538884162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539462621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541639950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542504699,61,58.0,3354.0,3296.0,370.62,197.0,247933.74,497.93,37551
1429542788125,7,93.0,625.0,532.0,249.5,190.5,32551.92,180.42,4742
1429542851233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542962649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542972932,4,756.0,1389.0,633.0,1027.67,938.0,70801.56,266.09,10213
1429543662078,34,318.0,31051.0,30733.0,3594.45,1617.0,3.789742528E7,6156.09,122902
1429543877417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543885712,16,343.0,7622.0,7279.0,2130.53,1659.0,3560040.25,1886.81,36765
1429544042177,14,603.0,6400.0,5797.0,2138.08,1969.0,2421400.38,1556.08,29673
1429544393938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429544447941,3,437.0,660.0,223.0,548.5,548.5,12432.25,111.5,2414
1429544470764,12,65.0,2941.0,2876.0,683.18,336.0,666814.51,816.59,9399
1429544514095,268,44.0,7702.0,7658.0,406.22,176.0,559759.35,748.17,109433
1429544661845,25,43.0,3010.0,2967.0,394.92,176.0,475629.49,689.66,10422
1429544692630,5,460.0,2244.0,1784.0,1200.0,1048.0,569448.5,754.62,5313
1429544989131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545216971,171,19.0,12492.0,12473.0,834.95,188.5,3105730.49,1762.31,146339
1429545417049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545439053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545645445,81,43.0,9647.0,9604.0,446.01,176.0,1387152.84,1177.77,39417
1429545711072,21,72.0,16101.0,16029.0,2994.0,797.0,2.26138784E7,4755.41,66851
1429545789923,277,35.0,3476.0,3441.0,271.04,168.5,160525.29,400.66,79175
1429547187144,14,68.0,3236.0,3168.0,415.15,175.0,667448.44,816.98,9146
1429547282641,617,24.0,8319.0,8295.0,254.27,160.0,233795.96,483.52,162731
1429547476268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547544501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547562376,120,67.0,4032.0,3965.0,396.13,186.0,422524.4,650.02,48205
1429547665162,110,51.0,6176.0,6125.0,436.17,183.0,807034.89,898.35,51442
1429547806639,30,51.0,1434.0,1383.0,302.76,192.0,82922.05,287.96,10675
1429547833566,35,46.0,1415.0,1369.0,269.0,176.5,65803.59,256.52,17426
1429547876948,9,881.0,3970.0,3089.0,2129.88,2163.0,1065539.86,1032.25,18636
1429547908021,128,44.0,14620.0,14576.0,446.44,176.0,1806173.36,1343.94,58331
1429547993551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548393959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548489854,12,74.0,5030.0,4956.0,1550.0,687.0,2681728.55,1637.6,22445
1429548557625,37,99.0,2650.0,2551.0,402.92,180.0,298238.41,546.11,15860
1429548644119,52,61.0,2981.0,2920.0,330.65,176.0,235201.48,484.98,18204
1429548751723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548776584,166,31.0,2017.0,1986.0,248.15,167.0,92155.18,303.57,41948
1429548844239,17,75.0,4039.0,3964.0,468.56,134.5,893768.0,945.39,9638
1429548870339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548921877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548938943,378,33.0,14321.0,14288.0,835.37,462.0,1704616.04,1305.61,316818
1429549289412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429549423163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550121522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550590304,33,434.0,6005.0,5571.0,1980.19,1352.5,2264379.65,1504.79,83568
1429550762094,160,12.0,1729.0,1717.0,202.33,165.0,40177.21,200.44,39555
1429550818064,387,0.0,11592.0,11592.0,433.67,166.0,1312871.03,1145.81,172539
1429551004943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551022763,138,25.0,3883.0,3858.0,235.91,150.0,138845.65,372.62,33477
1429552154725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552667138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552974696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553093234,57,193.0,12157.0,11964.0,1539.2,1142.0,3335580.12,1826.36,93313
1429554116342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554679123,19,375.0,62870.0,62495.0,4879.0,1231.5,1.9890394733E8,14103.33,93706
1429554801938,5,991.0,8252.0,7261.0,5558.5,6495.5,7472239.25,2733.54,27439
1429554909134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408
1429555086045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543
1429556041879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556356217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556825036,1176,11.0,9162.0,9151.0,412.53,185.0,788533.37,887.99,487487
1429557751810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429558344135,12,708.0,2691.0,1983.0,1378.55,1248.0,380310.43,616.69,18539
1429561163477,5,798.0,6622.0,5824.0,3593.75,3477.5,4715627.19,2171.55,17445
1429561404417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429561428109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633
1429561844595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555
1429561978265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316
1429562802914,451,33.0,19646.0,19613.0,666.08,168.0,4115374.52,2028.64,323956
1429563408311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429563542872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565006409,84,25.0,7342.0,7317.0,1075.4,545.0,1865301.97,1365.76,93182
