1429524309747,ON_FOOT
1429524371773,ON_FOOT
1429524433705,ON_FOOT
1429524495732,ON_FOOT
1429524556882,ON_FOOT
1429524617000,ON_FOOT
1429524678644,ON_FOOT
1429524740778,TILTING
1429524740864,IN_VEHICLE
1429524745894,STILL
1429524801282,TILTING
1429524801330,STILL
1429524864834,ON_FOOT
1429524926740,STILL
1429524990885,STILL
1429524996011,IN_VEHICLE
1429525052102,STILL
1429525125350,STILL
1429525186549,UNKNOWN
1429525247736,STILL
1429525308814,STILL
1429525369958,STILL
1429525431146,IN_VEHICLE
1429525492306,STILL
1429525557153,UNKNOWN
1429525618277,STILL
1429525679425,STILL
1429525684437,STILL
1429525740384,STILL
1429525801573,STILL
1429525866589,STILL
1429525927733,UNKNOWN
1429525988935,TILTING
1429525988967,ON_FOOT
1429526050694,ON_FOOT
1429526112707,ON_FOOT
1429526174789,ON_FOOT
1429526239699,ON_BICYCLE
1429526245521,ON_BICYCLE
1429526300845,ON_FOOT
1429526362734,UNKNOWN
1429526425638,UNKNOWN
1429526486823,ON_FOOT
1429526548902,UNKNOWN
1429526610651,UNKNOWN
1429526642112,ON_BICYCLE
1429526682764,ON_BICYCLE
1429526686118,ON_BICYCLE
1429526737785,UNKNOWN
1429526799656,ON_BICYCLE
1429526861763,UNKNOWN
1429526923004,ON_BICYCLE
1429526984747,ON_FOOT
1429526989760,ON_FOOT
1429527046707,ON_FOOT
1429527107946,ON_BICYCLE
1429527169735,ON_BICYCLE
1429527231778,ON_FOOT
1429527293007,ON_FOOT
1429527354710,ON_FOOT
1429527360603,ON_FOOT
1429527415839,ON_FOOT
1429527477708,ON_FOOT
1429527538784,ON_FOOT
1429527601755,STILL
1429527663024,STILL
1429527725728,TILTING
1429527725778,STILL
1429527786963,STILL
1429527849646,STILL
1429527910901,STILL
1429527972688,STILL
1429528032631,STILL
1429528037688,STILL
1429528093789,STILL
1429528157636,STILL
1429528217905,STILL
1429528376027,TILTING
1429528394314,STILL
1429528433694,STILL
1429528498727,STILL
1429528559742,TILTING
1429528559893,STILL
1429528620733,TILTING
1429528620788,ON_FOOT
1429528682661,ON_FOOT
1429528747930,ON_FOOT
1429528809737,UNKNOWN
1429528870849,STILL
1429528932065,STILL
1429528937909,STILL
1429528993216,STILL
1429529054817,STILL
1429529116824,STILL
1429529178647,STILL
1429529240624,STILL
1429529301805,STILL
1429529364662,ON_FOOT
1429529426073,ON_FOOT
1429529487724,ON_FOOT
1429529549008,UNKNOWN
1429529611666,STILL
1429529672760,UNKNOWN
1429529695797,TILTING
1429529704294,UNKNOWN
1429529794640,STILL
1429529855820,STILL
1429529917073,STILL
1429529978742,STILL
1429530039852,STILL
1429530099910,STILL
1429530165384,STILL
1429530227800,STILL
1429530289645,STILL
1429530351674,STILL
1429531025543,UNKNOWN
1429531058526,STILL
1429531119551,STILL
1429531184550,STILL
1429531245568,STILL
1429531306631,UNKNOWN
1429531372525,TILTING
1429531372580,UNKNOWN
1429531433546,TILTING
1429531433630,STILL
1429531495565,STILL
1429531562612,STILL
1429531624841,STILL
1429531686687,STILL
1429531691768,STILL
1429531748702,STILL
1429531809788,STILL
1429531871038,UNKNOWN
1429531932266,STILL
1429531992260,STILL
1429532054692,STILL
1429532115754,STILL
1429532176867,STILL
1429532238727,STILL
1429532300674,UNKNOWN
1429532361908,STILL
1429532426613,STILL
1429532487875,STILL
1429532549817,STILL
1429532611011,STILL
1429532672161,STILL
1429532738598,STILL
1429532799831,STILL
1429532861695,STILL
1429532861825,STILL
1429533339953,UNKNOWN
1429533382608,STILL
1429533443550,STILL
1429533505575,STILL
1429533567519,UNKNOWN
1429533628588,STILL
1429533689552,STILL
1429533750620,STILL
1429533811631,STILL
1429533872673,STILL
1429533934523,STILL
1429533995558,STILL
1429534056615,STILL
1429534117647,STILL
1429534178671,STILL
1429534239736,STILL
1429534584235,UNKNOWN
1429534620827,STILL
1429534685750,STILL
1429534747682,STILL
1429534809675,STILL
1429534876692,STILL
1429534941754,STILL
1429535003110,STILL
1429535064637,STILL
1429535131985,STILL
1429535217277,UNKNOWN
1429535253608,STILL
1429535293691,STILL
1429535374861,UNKNOWN
1429535397609,STILL
1429535436640,STILL
1429535497904,STILL
1429535565474,STILL
1429535625693,STILL
1429535686938,STILL
1429535750639,STILL
1429535812652,UNKNOWN
1429535873829,STILL
1429535934853,UNKNOWN
1429535996697,UNKNOWN
1429536057791,UNKNOWN
1429536120646,STILL
1429536181814,STILL
1429536243000,STILL
1429536304677,STILL
1429536366054,STILL
1429536427726,STILL
1429536488901,STILL
1429536550635,UNKNOWN
1429536611710,TILTING
1429536611747,UNKNOWN
1429536672958,TILTING
1429536672995,STILL
1429536735660,STILL
1429536796856,STILL
1429536858047,STILL
1429536919686,STILL
1429536980965,STILL
1429537042705,STILL
1429537073904,STILL
1429537164708,UNKNOWN
1429537226688,STILL
1429537287893,STILL
1429537350762,TILTING
1429537350796,UNKNOWN
1429537411985,TILTING
1429537412064,UNKNOWN
1429537473654,STILL
1429537534890,UNKNOWN
1429537594995,STILL
1429537657664,STILL
1429537718864,TILTING
1429537718909,UNKNOWN
1429537779959,TILTING
1429537780055,STILL
1429537785026,UNKNOWN
1429537841681,STILL
1429537903118,STILL
1429537964730,STILL
1429538025858,STILL
1429538088695,ON_FOOT
1429538149978,ON_FOOT
1429538211702,UNKNOWN
1429538272840,STILL
1429538334640,STILL
1429538395927,STILL
1429538456995,STILL
1429538481731,ON_FOOT
1429538518217,UNKNOWN
1429538544777,ON_FOOT
1429538579710,STILL
1429538641025,STILL
1429538703647,STILL
1429538765042,STILL
1429538826142,UNKNOWN
1429538887704,STILL
1429538948768,STILL
1429539013988,STILL
1429539075706,ON_FOOT
1429539137798,STILL
1429539198111,TILTING
1429539198152,ON_FOOT
1429539258820,TILTING
1429539258986,ON_FOOT
1429539319723,ON_FOOT
1429539385160,ON_FOOT
1429539442661,ON_FOOT
1429539503939,ON_FOOT
1429539565604,IN_VEHICLE
1429539580660,STILL
1429539627671,ON_FOOT
1429539688927,STILL
1429539754030,UNKNOWN
1429539815741,STILL
1429539880729,STILL
1429539885850,STILL
1429539941889,UNKNOWN
1429540003635,UNKNOWN
1429540064882,UNKNOWN
1429540129875,ON_FOOT
1429540190893,ON_FOOT
1429540253710,ON_FOOT
1429540315644,UNKNOWN
1429540376841,STILL
1429540438722,STILL
1429540500646,STILL
1429540561927,STILL
1429540624693,STILL
1429540630637,STILL
1429540685914,STILL
1429540748702,STILL
1429540811718,STILL
1429540873662,STILL
1429541752090,TILTING
1429541777496,STILL
1429541809155,TILTING
1429541809188,STILL
1429541870343,UNKNOWN
1429541931408,STILL
1429541992474,STILL
1429542059648,TILTING
1429542059706,STILL
1429542120747,STILL
1429542181691,STILL
1429542242969,STILL
1429542304687,STILL
1429542365896,STILL
1429542427071,STILL
1429542433005,STILL
1429542488236,STILL
1429542550724,STILL
1429544386205,STILL
1429545650529,UNKNOWN
1429545687219,TILTING
1429545692349,ON_FOOT
1429545751141,ON_FOOT
1429545808554,ON_FOOT
1429545869638,ON_FOOT
1429545930747,UNKNOWN
1429545991927,ON_FOOT
1429545997044,ON_FOOT
1429546053112,ON_FOOT
1429546114544,ON_FOOT
1429546175768,STILL
1429546236825,STILL
1429546297837,STILL
1429546366536,STILL
1429546428540,STILL
1429546489540,STILL
1429546553751,STILL
1429546614821,STILL
1429546676033,STILL
1429546676147,STILL
1429548974686,STILL
1429549391059,ON_FOOT
1429549424002,TILTING
1429549424049,ON_FOOT
1429549481952,ON_FOOT
1429549515635,ON_FOOT
1429549571600,ON_FOOT
1429549632533,TILTING
1429549632605,STILL
1429549693602,TILTING
1429549693685,STILL
1429549754739,ON_FOOT
1429549815795,UNKNOWN
1429549821783,TILTING
1429549847186,STILL
1429549937540,STILL
1429549998526,STILL
1429550059821,STILL
1429550065630,STILL
1429550121060,STILL
1429550183670,STILL
1429550244893,STILL
1429550306690,STILL
1429550367879,STILL
1429550536331,TILTING
1429550552709,ON_FOOT
1429550594546,STILL
1429550655643,ON_FOOT
1429550716753,TILTING
1429550716904,STILL
1429550778547,TILTING
1429550778706,STILL
1429550839628,STILL
1429550900675,STILL
1429550961693,STILL
1429551022704,STILL
1429551083830,STILL
1429551145635,STILL
1429551213674,STILL
1429551219569,STILL
1429551274927,STILL
1429552144353,TILTING
1429552159757,ON_FOOT
1429552202576,STILL
1429552263591,UNKNOWN
1429552324650,UNKNOWN
1429552385662,STILL
1429552446792,UNKNOWN
1429552514648,STILL
1429552577693,STILL
1429552639683,STILL
1429552688522,ON_FOOT
1429552749597,ON_FOOT
1429552810603,STILL
1429552871615,TILTING
1429552871739,ON_FOOT
1429552877556,ON_FOOT
1429552932826,UNKNOWN
1429552964874,IN_VEHICLE
1429553005749,IN_VEHICLE
1429553065725,IN_VEHICLE
1429553127725,IN_VEHICLE
1429553189648,IN_VEHICLE
1429553250806,IN_VEHICLE
1429553311983,IN_VEHICLE
1429553348469,TILTING
1429553348568,UNKNOWN
1429553354502,UNKNOWN
1429553366783,ON_FOOT
1429553371112,ON_FOOT
1429553375357,ON_FOOT
1429553381858,ON_FOOT
1429553386024,ON_FOOT
1429553390292,ON_FOOT
1429553395349,ON_FOOT
1429553427942,UNKNOWN
1429553432061,UNKNOWN
1429553455522,STILL
1429553460755,STILL
1429553467380,STILL
1429553471966,STILL
1429553476085,STILL
1429553482550,STILL
1429553542634,STILL
1429553603672,UNKNOWN
1429553664765,TILTING
1429553664876,STILL
1429553732430,STILL
1429553794687,STILL
1429553855820,STILL
1429553917015,STILL
1429553978176,STILL
1429554039279,STILL
1429554100448,STILL
1429554161618,STILL
1429563526778,TILTING
1429563526842,UNKNOWN
1429563578308,TILTING
1429563578378,STILL
1429563640551,TILTING
1429563640588,UNKNOWN
1429563701611,TILTING
1429563701681,STILL
1429563762632,STILL
1429563823702,STILL
1429563886252,TILTING
1429563886321,STILL
1429563947363,STILL
1429564008423,STILL
1429564069449,STILL
1429564134858,STILL
1429564195908,STILL
1429564256953,STILL
1429564317947,STILL
1429564384239,STILL
