1429531084541,PRESENT
1429531084677,OFF
1429531084881,ON
1429531086164,ROTATION_90
1429531099997,OFF
1429531112314,PRESENT
1429531112463,ON
1429531114612,ROTATION_0
1429531119762,OFF
1429532018823,PRESENT
1429532019808,ON
1429532033253,OFF
1429533918713,PRESENT
1429533919708,ON
1429533991261,PRESENT
1429533991439,ON
1429533995050,OFF
1429534142570,PRESENT
1429534142722,ON
1429534318147,OFF
1429534321116,PRESENT
1429534321364,ON
1429534456049,OFF
1429534477299,ON
1429534477392,PRESENT
1429534571944,OFF
1429534775416,PRESENT
1429534775552,ON
1429534840158,OFF
1429536503431,PRESENT
1429536504243,ON
1429536509103,OFF
1429536510378,PRESENT
1429536510502,ON
1429536513907,OFF
1429537476462,PRESENT
1429537477249,ON
1429537481377,OFF
1429537481991,PRESENT
1429537482207,ON
1429537482756,OFF
1429540250709,PRESENT
1429540252050,ON
1429540256399,OFF
1429540949664,PRESENT
1429540949794,ON
1429541128280,OFF
1429541485581,PRESENT
1429541485827,ON
1429541489171,OFF
1429542223683,PRESENT
1429542224451,ON
1429542230908,OFF
1429542598571,PRESENT
1429542598728,ON
1429542658658,OFF
1429542684248,PRESENT
1429542684492,ON
1429542744376,OFF
1429544041603,PRESENT
1429544042410,ON
1429544078224,OFF
1429544272094,PRESENT
1429544272281,ON
1429544298352,OFF
1429546876600,PRESENT
1429546877558,ON
1429546917738,OFF
1429546940599,PRESENT
1429546940747,ON
1429546941801,OFF
1429547213606,PRESENT
1429547213860,ON
1429547214157,OFF
1429548241614,PRESENT
1429548241940,ON
1429548260910,OFF
1429548317227,PRESENT
1429548317774,ON
1429548319767,OFF
1429548408885,PRESENT
1429548409053,ON
1429548435956,ROTATION_90
1429548439387,ROTATION_0
1429548452209,OFF
1429548457271,PRESENT
1429548457389,ON
1429548459659,OFF
1429548488236,PRESENT
1429548488383,ON
1429548489750,OFF
1429548490156,PRESENT
1429548490346,ON
1429548580536,OFF
1429548609593,PRESENT
1429548609768,ON
1429548697174,OFF
1429548724596,PRESENT
1429548724724,ON
1429548726414,OFF
1429548728784,PRESENT
1429548728966,ON
1429548789100,OFF
1429548790174,PRESENT
1429548790340,ON
1429548813429,OFF
1429548841563,PRESENT
1429548841683,ON
1429548928587,OFF
1429549001550,PRESENT
1429549001750,ON
1429549030811,OFF
1429549047152,PRESENT
1429549047242,ON
1429549060614,OFF
1429549091820,PRESENT
1429549091945,ON
1429549094107,OFF
1429549122457,PRESENT
1429549123118,ON
1429549244773,OFF
1429549285646,PRESENT
1429549285779,ON
1429549288057,OFF
1429549293924,PRESENT
1429549294074,ON
1429549294620,OFF
1429549299776,PRESENT
1429549299833,ON
1429549300518,OFF
1429549303984,PRESENT
1429549304064,ON
1429549349079,OFF
1429549449503,PRESENT
1429549449661,ON
1429549477387,OFF
1429549506469,PRESENT
1429549506744,ON
1429549567489,OFF
1429549571951,PRESENT
1429549572063,ON
1429549597487,OFF
1429549630058,PRESENT
1429549630280,ON
1429549691253,OFF
1429549698808,PRESENT
1429549698895,ON
1429549719094,OFF
1429549755170,PRESENT
1429549755322,ON
1429549848055,OFF
1429549897228,PRESENT
1429549897362,ON
1429549971951,OFF
1429550005566,PRESENT
1429550005669,ON
1429550017931,OFF
1429550029940,PRESENT
1429550030057,ON
1429550038577,OFF
1429550128626,PRESENT
1429550128716,ON
1429550129092,OFF
1429550129842,PRESENT
1429550129992,ON
1429550131467,OFF
1429550134067,PRESENT
1429550134197,ON
1429550138667,OFF
1429550180521,PRESENT
1429550180665,ON
1429550213499,OFF
1429550319518,PRESENT
1429550319697,ON
1429550383281,OFF
1429550418546,PRESENT
1429550418702,ON
1429550478356,OFF
1429550584948,PRESENT
1429550585060,ON
1429550601938,OFF
1429550632202,PRESENT
1429550632427,ON
1429550633939,OFF
1429550651578,PRESENT
1429550651761,ON
1429550661585,OFF
1429550689608,PRESENT
1429550689722,ON
1429550690921,OFF
1429550714573,PRESENT
1429550714709,ON
1429550718254,OFF
1429550741581,PRESENT
1429550741666,ON
1429550860294,OFF
1429550946673,PRESENT
1429550947012,ON
1429550955087,OFF
1429550964501,PRESENT
1429550964691,ON
1429550965241,OFF
1429551089513,PRESENT
1429551089679,ON
1429551162481,OFF
1429551251823,PRESENT
1429551252097,ON
1429551253840,OFF
1429551287604,PRESENT
1429551287720,ON
1429551312165,OFF
1429551398460,PRESENT
1429551398722,ON
1429551400079,OFF
1429551402970,PRESENT
1429551403107,ON
1429551457944,OFF
1429551640562,PRESENT
1429551640661,ON
1429551750101,OFF
1429552875882,PRESENT
1429552876860,ON
1429552884837,OFF
1429552885609,PRESENT
1429552885774,ON
1429552887962,OFF
1429554697500,PRESENT
1429554698409,ON
1429554698695,OFF
1429554840196,PRESENT
1429554840414,ON
1429554847380,PRESENT
1429554847425,OFF
1429554847571,ON
1429554915948,OFF
1429556649555,PRESENT
1429556650442,ON
1429556656920,ROTATION_90
1429557369544,ROTATION_0
1429557435301,OFF
1429557448545,PRESENT
1429557448985,ON
1429557451217,OFF
1429558057585,PRESENT
1429558057728,ON
1429558074666,OFF
1429558360292,PRESENT
1429558360418,ON
1429558362668,OFF
1429559799278,PRESENT
1429559800158,ON
1429559802186,OFF
1429560411406,PRESENT
1429560411525,ON
1429560464830,OFF
1429560989569,PRESENT
1429560990160,ON
1429560994809,OFF
1429561149185,PRESENT
1429561149594,ON
1429561180519,OFF
1429563701645,PRESENT
1429563702842,ON
1429563712827,OFF
1429565841830,PRESENT
1429565843721,ON
1429565844397,OFF
1429565844805,ON
1429565845613,PRESENT
1429565852370,OFF
