1429533374615,5,523.0,0.0,0.0
1429534205750,5,120.0,0.0,0.0
1429534737148,5,112.0,0.0,0.0
1429535330004,5,202.0,0.0,0.0
1429535357538,5,157.0,0.0,0.0
1429537065227,5,59.0,0.0,0.0
1429537491122,5,181.0,0.0,0.0
1429537681746,5,31.0,0.0,0.0
1429537768761,5,1.0,0.0,0.0
1429537916697,5,95.0,0.0,0.0
1429538056454,5,8.0,0.0,0.0
1429538686236,5,316.0,0.0,0.0
1429538884296,5,263.0,0.0,0.0
1429539462753,5,413.0,0.0,0.0
1429541640085,5,216.0,0.0,0.0
1429542504833,5,231.0,0.0,0.0
1429542788260,5,195.0,0.0,0.0
1429542851367,5,190.0,0.0,0.0
1429542962894,5,20.0,0.0,0.0
1429542973173,5,3.0,0.0,0.0
1429543662279,5,1328.0,0.0,0.0
1429543877606,5,1206.0,0.0,0.0
1429543885857,5,1168.0,0.0,0.0
1429544042369,5,1552.0,0.0,0.0
1429544394129,5,1342.0,0.0,0.0
1429544448075,5,184.0,0.0,0.0
1429544470951,5,60.0,0.0,0.0
1429544514342,5,40.0,0.0,0.0
1429544661978,5,109.0,0.0,0.0
1429544692819,5,99.0,0.0,0.0
1429544989377,5,47.0,0.0,0.0
1429545217157,5,42.0,0.0,0.0
1429545417185,5,81.0,0.0,0.0
1429545439301,5,21.0,0.0,0.0
1429545645690,5,64.0,0.0,0.0
1429545711271,5,65.0,0.0,0.0
1429545790068,5,435.0,0.0,0.0
1429547187277,5,128.0,0.0,0.0
1429547282769,5,126.0,0.0,0.0
1429547476410,5,101.0,0.0,0.0
1429547544639,5,102.0,0.0,0.0
1429547562514,5,94.0,0.0,0.0
1429547665296,5,103.0,0.0,0.0
1429547806782,5,99.0,0.0,0.0
1429547833699,5,97.0,0.0,0.0
1429547877083,5,102.0,0.0,0.0
1429547908155,5,92.0,0.0,0.0
1429547993696,5,175.0,0.0,0.0
1429548394093,5,200.0,0.0,0.0
1429548489988,5,189.0,0.0,0.0
1429548557814,5,56.0,0.0,0.0
1429548644259,5,93.0,0.0,0.0
1429548751857,5,130.0,0.0,0.0
1429548776725,5,82.0,0.0,0.0
1429548844374,5,123.0,0.0,0.0
1429548870472,5,115.0,0.0,0.0
1429548922068,5,66.0,0.0,0.0
1429548939135,5,74.0,0.0,0.0
1429549289654,5,41.0,0.0,0.0
1429549423414,5,24.0,0.0,0.0
1429550121769,5,15.0,0.0,0.0
1429550590440,5,118.0,0.0,0.0
1429550762290,5,19.0,0.0,0.0
1429550818250,5,23.0,0.0,0.0
1429551005132,5,20.0,0.0,0.0
1429551022952,5,18.0,0.0,0.0
1429552154915,5,23.0,0.0,0.0
1429552667388,5,11.0,0.0,0.0
1429552974881,5,15.0,0.0,0.0
1429553093428,5,22.0,0.0,0.0
1429554116590,5,160.0,0.0,0.0
1429554679307,5,16.0,0.0,0.0
1429554802185,5,9.0,0.0,0.0
1429554909327,5,12.0,0.0,0.0
1429555086179,5,102.0,0.0,0.0
1429556042022,5,91.0,0.0,0.0
1429556356350,5,72.0,0.0,0.0
1429556825225,5,14.0,0.0,0.0
1429557751944,5,92.0,0.0,0.0
1429558344267,5,92.0,0.0,0.0
1429561163618,5,124.0,0.0,0.0
1429561404551,5,119.0,0.0,0.0
1429561428244,5,120.0,0.0,0.0
1429561844729,5,109.0,0.0,0.0
1429561978399,5,102.0,0.0,0.0
1429562803048,5,96.0,0.0,0.0
1429563408456,5,88.0,0.0,0.0
1429563543005,5,112.0,0.0,0.0
1429565006592,5,17.0,0.0,0.0
