1429538691408,5,81.0,0.0,0.0
1429538706067,5,587.0,0.0,0.0
1429538715294,5,170.0,0.0,0.0
1429538826118,5,2006.0,0.0,0.0
1429539224353,5,391.0,0.0,0.0
1429539314135,5,40.0,0.0,0.0
1429539416203,5,44.0,0.0,0.0
1429539437529,5,279.0,0.0,0.0
1429539477267,5,101.0,0.0,0.0
1429539524291,5,3258.0,0.0,0.0
1429539661196,5,349.0,0.0,0.0
1429541413225,5,511.0,0.0,0.0
1429541430369,5,136.0,0.0,0.0
1429542633731,5,13.0,0.0,0.0
1429542686416,5,13.0,0.0,0.0
1429542687982,5,351.0,0.0,0.0
1429542738810,5,72.0,0.0,0.0
1429543367792,5,26.0,0.0,0.0
1429543380317,5,7189.0,0.0,0.0
1429543387650,5,8124.0,0.0,0.0
1429543667860,5,10195.0,0.0,0.0
1429543956819,5,5948.0,0.0,0.0
1429544015493,5,30000.0,0.0,0.0
1429544041429,5,2780.0,0.0,0.0
1429544081685,5,49.0,0.0,0.0
1429544308945,5,100.0,0.0,0.0
1429544414308,5,124.0,0.0,0.0
1429554459567,5,67.0,0.0,0.0
1429554461574,5,239.0,0.0,0.0
1429554737196,5,148.0,0.0,0.0
1429554809128,5,111.0,0.0,0.0
1429555815150,5,87.0,0.0,0.0
1429555885933,5,11.0,0.0,0.0
1429556018421,5,0.0,0.0,0.0
1429556304015,5,8.0,0.0,0.0
1429557704780,5,1.0,0.0,0.0
1429557826360,5,2.0,0.0,0.0
1429557836352,5,1.0,0.0,0.0
1429557848089,5,0.0,0.0,0.0
1429558456256,5,17.0,0.0,0.0
1429558516116,5,2.0,0.0,0.0
1429558528042,5,0.0,0.0,0.0
1429558745117,5,1.0,0.0,0.0
1429559460881,5,0.0,0.0,0.0
1429559606174,5,0.0,0.0,0.0
1429559796109,5,4.0,0.0,0.0
1429559848219,5,1.0,0.0,0.0
1429560043324,5,34.0,0.0,0.0
1429560163246,5,7.0,0.0,0.0
1429560340205,5,7.0,0.0,0.0
1429560510718,5,5.0,0.0,0.0
1429561751576,5,4.0,0.0,0.0
1429562937306,5,0.0,0.0,0.0
1429566212906,5,0.0,0.0,0.0
